Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.88992804e-233],-7.8638912790528269665e-233,4.5249339205277679399e-234,-3.9319456395264134832e-233,0.9175189216908705,0.01688355042752775,0.9183574490439713,10000,10.786512851715088
[-2.88244106e-4843],-2.8778291516812443354e-4843,0.0,1.7542927728951701526e-4106,0.6264818887500853,0.005071487149449846,0.6266849107186574,10000,10.337632417678833
[-2.96766247e-3170],-2.9492629620338968924e-3170,0.0,-1.4746314810169484462e-3170,0.6968060762743293,0.015560888473808265,0.6980351579352884,10000,9.001931190490723
[-5.37715768e-09],-5.356186768457440086e-09,3.3514793339635524358e-10,-2.678093384228720043e-09,0.9836361465414136,0.024712372662068462,0.9850342437486161,10000,10.584233522415161
[-7.54800323e-780],-7.5253592244505125013e-780,4.128005660036648922e-781,-3.7626796122252562507e-780,0.849672308335366,0.013693668558544734,0.8503171518379558,10000,9.66042184829712
[-6.64723903e-4582],-6.6366034522059681326e-4582,0.0,1.7542927728951701526e-4106,0.6366679954354992,0.005479257763949087,0.6368873412929901,10000,9.30897068977356
[-6.74547923e-2723],-6.727940987120531218e-2723,0.0,-3.363970493560265609e-2723,0.7195352258582841,0.011025256757857448,0.7200933218156311,10000,9.842915534973145
[-2.43277423e-12],-2.424989357056690654e-12,1.3739812664859462531e-13,-1.212494678528345327e-12,0.9809956767364131,0.01873308125999984,0.9818460802585108,10000,9.162033557891846
[-1.23080667e-2014],-1.2124676468364114889e-2014,1.4911561825396112129e-2015,-6.0623382341820574444e-2015,0.7575713036491498,0.018262180171112988,0.7593392186334215,10000,10.50883674621582
[-1.97460113e-2638],-1.97183669314593485e-2638,0.0,-9.85918346572967425e-2639,0.724165115193548,0.008400999583175141,0.7244796720819573,10000,9.546676397323608
[-5.03914396e-2182],-4.9182045072800803178e-2182,7.712360035464591015e-2183,-2.4591022536400401589e-2182,0.7469462780102244,0.018598427885715377,0.7494987361365344,10000,9.345778942108154
[-2.85570223e-4491],-2.8511331015565508993e-4491,0.0,1.7542927728951701526e-4106,0.640286102528827,0.00562409796623,0.6405112466348648,10000,10.59386920928955
[-3.71744859e-726],-3.7103854350559234405e-726,1.6188581617576214054e-727,-1.8551927175279617202e-726,0.8549862740960597,0.014381283857301136,0.8555851575149848,10000,10.170127868652344
[-1.2611733e-2736],-1.25940765335040184085e-2736,0.0,-6.2970382667520092042e-2737,0.7191491537718661,0.008213187977953295,0.719456678469217,10000,9.394485235214233
[-8.7917211e-743],-8.7653459407151864363e-743,4.808195406524742719e-744,-4.3826729703575932181e-743,0.8532126819207416,0.013837040675899958,0.8538648287877769,10000,9.324635744094849
[-1.53334951e-1320],-1.5302828098833394721e-1320,6.85048669076070515e-1322,-7.651414049416697361e-1321,0.8046235992972092,0.012330404560514797,0.8051368990004971,10000,9.277588129043579
[-1.16320698e-1393],-1.1586704695836002514e-1393,7.2500461644686900473e-1395,-5.793352347918001257e-1394,0.7993125267604729,0.012084402636576428,0.7998139679755398,10000,9.26749563217163
[-9.90918793e-899],-9.891351396046968675e-899,4.200326985298242376e-900,-4.9456756980234843376e-899,0.8387311536860063,0.01291581421950814,0.8392544260956593,10000,9.243945598602295
[-3.45317082e-408],-3.4386675074743303433e-408,2.2332059134034318155e-409,-1.7193337537371651717e-408,0.8906774402595702,0.021746510392694155,0.8919647489753175,10000,9.248153924942017
[-4.56651677e-1844],-4.548707358021822298e-1844,2.8462223902338931727e-1845,-2.274353679010911149e-1844,0.7690092524619677,0.01347859049981954,0.7696903750163503,10000,9.23252248764038
