Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.41313886642456
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.975460290908813
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.1928071975708
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.782308340072632
[-6.44937811e-1927],-6.439059109997212016e-1927,2.5776866188142025917e-1928,-3.219529554998606008e-1927,0.7641629922844425,0.010581130888982606,0.7645865765230484,10000,10.24030876159668
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.219925880432129
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.502110242843628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.104638814926147
[-1.52323525e-654],-1.5209504003637578933e-654,5.8950385091224116328e-656,-7.604752001818789467e-655,0.8623212646887414,0.014049130885046862,0.8628657937382573,10000,10.393731117248535
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.878041505813599
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.41068410873413
[-8.82428711e-480],-8.811050677489691322e-480,3.4150675154961179053e-481,-4.405525338744845661e-480,0.8820624037853542,0.014814275988796734,0.8826365890278045,10000,10.048316955566406
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.171727895736694
[-2.93466163e-140],-2.9299661723940223068e-140,1.1729251847420311183e-141,-1.4649830861970111534e-140,0.9361149336102405,0.016997108375630544,0.9367876016481161,10000,10.436814785003662
[-3.06991076e-4781],-3.0656128852207428082e-4781,0.0,5.5496903772141654557e-4508,0.6289651551832867,0.004834565797374626,0.6291461748296958,10000,10.396925687789917
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.212063550949097
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.759478569030762
[-1.26154332e-4678],-1.2599033117017501324e-4678,0.0,5.5496903772141654557e-4508,0.6328952626404138,0.004800265163271162,0.6330684512714541,10000,10.174565076828003
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.20618462562561
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.705310344696045
