Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62360513e-484],-1.6085651762198471714e-484,1.3939091950657125071e-485,-1.6076371525502442657e-484,0.8821049680352515,0.0008461892393832827,0.882147740794623,10000,9.671750783920288
[-7.40937555e-05],-7.372542143239298144e-05,4.5905109458018897633e-06,-7.369735501955612473e-05,0.9904221632633917,0.003031069762464292,0.9907687859407635,10000,10.432085514068604
[-5.76991377e-52],-5.7381158510831079426e-52,3.9299574561293174607e-53,-5.7367718671626183348e-52,0.9618765410923774,0.0023898225025800793,0.9619767159690314,10000,9.215903282165527
[-1.73075939e-58],-1.7070769579481401066e-58,1.923180501806721113e-59,-1.7069915380322861459e-58,0.959256160291801,0.0022004673347677554,0.9593578148151831,10000,11.635237693786621
[-2.96048876e-298],-2.9299564491027153087e-298,2.8419787709611274663e-299,-2.929696246715445833e-298,0.9073945649669085,0.0017297007727324115,0.9075051922725262,10000,11.488265037536621
[-1.51097258e-1232],-1.4931508005456521326e-1232,1.5385616813984093535e-1233,-1.49302542334824726644e-1232,0.8114113569213727,0.007295646736459028,0.8117608160032992,10000,10.448623895645142
[-6.28733426e-05],-6.252084819246648106e-05,4.346507597698207609e-06,-6.248036884727882653e-05,0.9910511170937961,0.0029736874062650954,0.9914477871084378,10000,10.309091091156006
[-3.10914223e-68],-3.092422690663103145e-68,2.1746366417784226548e-69,-3.091739733771442003e-68,0.9558378493168224,0.0021776668858397505,0.9559210193464082,10000,11.155571460723877
[-5.39120555e-1044],-5.3323276010556950725e-1044,5.424860014538361852e-1045,-5.3317726202907186346e-1044,0.8265592303823014,0.00793372114903755,0.8269620774785397,10000,8.955178022384644
[-3.99832237e-56],-3.9769337091878569902e-56,2.7647586117413475135e-57,-3.9764807992549142603e-56,0.9602278275070254,0.0021859742121794193,0.9602986581028019,10000,8.715518712997437
[-2.06045377e-317],-2.0454298889080567017e-317,1.6269541913678562529e-318,-2.0448539032398006925e-317,0.9046487593542881,0.0015650308276855876,0.9047319085877206,10000,10.273847579956055
[-2.40825534e-65],-2.385691725460611191e-65,2.2028375445443509785e-66,-2.385377455257293728e-65,0.9567864226506659,0.002235589141810223,0.9568845602278231,10000,10.271015644073486
[-2.34229088e-55],-2.3282354755660116837e-55,1.6843763341857005789e-56,-2.3278903844429499953e-55,0.9606029756889087,0.002160598505475349,0.9606736230394887,10000,10.74562382698059
[-6.18541121e-856],-6.1505420685914913396e-856,4.50176555520412334e-857,-6.1492711114175919415e-856,0.8431707390372747,0.006841518539520478,0.8434377635084895,10000,9.009901523590088
[-8.0846572e-40],-8.0120137105214532816e-40,7.364061530460957698e-41,-8.011787111132564709e-40,0.966399369975187,0.0024715520612636904,0.9664972812123128,10000,9.403085470199585
[-8.74310045e-12],-8.692584630097580809e-12,6.395938779934017284e-13,-8.690904222972236281e-12,0.9827131984191845,0.0048961222683025635,0.9831278997836832,10000,10.230750560760498
[-1.85101526e-232],-1.8361009418807564423e-232,1.5416647016271369378e-233,-1.835707246671395005e-232,0.9181599297666156,0.010551011167581533,0.9185011489412362,10000,9.573945999145508
[-7.24223139e-1336],-7.156783259479443886e-1336,7.5433299097179800055e-1337,-7.156548455700953038e-1336,0.8036429812056681,0.0070509952067062875,0.8039948138330713,10000,9.169544219970703
[-3.61531975e-305],-3.5896552230383382686e-305,2.958836993028985472e-306,-3.5892599403957817845e-305,0.9064131117161017,0.0015731986570238553,0.9064840384715255,10000,9.296670913696289
[-3.34324898e-31],-3.320030449446963586e-31,2.673656772880351047e-32,-3.3198185203261125177e-31,0.9711201109572046,0.0024715318349499337,0.9712075326397307,10000,10.157968997955322
