Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.50963229e-05],-4.4882892656609738074e-05,2.8565250356562551958e-06,-4.487322377678156419e-05,0.9897975417626851,0.003717458316052304,0.9899753769359357,10000,6.769620895385742
[-2.96850181e-36],-2.9338807745918429211e-36,3.0827151310464354466e-37,-2.9338158040109530675e-36,0.9682374864229331,0.002801818905550903,0.9684147037075067,10000,6.762233257293701
[-4.93851459e-244],-4.9084182444748278627e-244,3.6466861109216227922e-245,-4.908219240665313593e-244,0.9164289983431061,0.0030712125422462963,0.9165898275521142,10000,8.23763132095337
[-0.99999578],-0.56811362242713278766,0.4203806893706771488,-0.5417179552846984175,0.9825205285571121,0.043430983152026696,0.9999940677316149,98,0.08626556396484375
[-8.1101883e-05],-8.091205560458990425e-05,3.4824569797157699852e-06,-8.085860535772013437e-05,0.9906940032191484,0.005955855207485208,0.990946673828605,10000,6.456382513046265
[-5.18871088e-55],-5.161361000020429367e-55,3.5517380687870075457e-56,-5.1593365464267856547e-55,0.9607466333034715,0.00585353118419435,0.9609733576160866,10000,7.405324220657349
[-0.99999751],-0.69358567289536468645,0.43453576595040288016,-0.6756349564280408216,0.9736799612591204,0.08235940747670531,0.999995447468852,67,0.07074379920959473
[-5.73632866e-356],-5.672037680500453912e-356,5.8155624164894165916e-357,-5.6719214755025301083e-356,0.8987655589639386,0.004574765301815396,0.8989543461185252,10000,8.357535362243652
[-8.54620811e-151],-8.498226017069758481e-151,6.1708274122910380444e-152,-8.4974108778686427985e-151,0.9342349676611248,0.0010288594692923773,0.9342818296707959,10000,8.02082371711731
[-0.99999249],-0.6966162003807950532,0.41414914572277870803,-0.663187258942553189,0.9825458452840381,0.03997884388402457,0.9999920882006272,99,0.08872413635253906
[-3.40879275e-31],-3.387798479436871907e-31,2.6295334929757402496e-32,-3.3873570797320821542e-31,0.9711735631384865,0.0021299417859514344,0.9714023065970161,10000,8.14449691772461
[-4.308763e-348],-4.2601311945134099256e-348,4.3806724816174982878e-349,-4.260017420299364788e-348,0.8998328705723714,0.00798042409248087,0.9002574746224777,10000,8.035118579864502
[-2.28277412e-06],-2.2622673670135564118e-06,2.0017848002056500408e-07,-2.262079765318873094e-06,0.9877656828959898,0.005972895383114349,0.9881845008225651,10000,6.818478345870972
[-2.44470613e-05],-2.4298278347649136125e-05,1.7570159950182266111e-06,-2.4295399427649495209e-05,0.9888833398418108,0.01367381423096564,0.9894461761240216,10000,8.200508117675781
[-0.99043985],-0.98745761477523947837,0.047353068068285159947,-0.986467924503939292,0.999545425068912,0.006932958665261246,0.9997171154526766,10000,7.549754858016968
[-2.22092354e-92],-2.2061552434634086269e-92,1.6512643339784187397e-93,-2.2058447291589646211e-92,0.9486835317980884,0.010090756569486931,0.9490695915625833,10000,7.995591402053833
[-0.99999864],-0.67405438301746972647,0.4468487777873474092,-0.6355375410751468115,0.9704573040031426,0.07041337405531325,0.9999966298306001,102,0.09550905227661133
[-8.11022386e-05],-8.067357024010791687e-05,5.5003903002035829596e-06,-8.064615590944510807e-05,0.9907069542395865,0.0026063399055992783,0.9908476471555845,10000,7.518340826034546
[-0.99999464],-0.4963597852848483759,0.4831675618997577839,-0.48776294517800199951,0.9840649342123944,0.02580821156032879,0.9999933147559079,72,0.06378650665283203
[-6.01422785e-13],-5.967596192323565289e-13,5.0085992535124689627e-14,-5.9674172436613996526e-13,0.982311939097556,0.006826965277813882,0.9825168724565062,10000,7.882498741149902
