Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06327719e-4558],-2.051722840996498928e-4558,0.0,2.0832226678130145563e-4106,0.6370974970470629,0.010303580244035116,0.6378707144378923,10000,13.116544246673584
[-9.78273393e-142],-9.7436029985067327596e-142,6.1747575076367349085e-143,-4.8718014992533663798e-142,0.935230776905283,0.02030765140171409,0.9363847675643342,10000,12.742484092712402
[-1.41182177e-2476],-1.4013742912029419348e-2476,0.0,-7.006871456014709674e-2477,0.7321662245438911,0.012049298431277418,0.7330569219187565,10000,11.685932397842407
[-8.41815673e-4506],-8.3575459994600246854e-4506,0.0,2.0832226678130145563e-4106,0.6393264802124943,0.009277175208535271,0.6399515589820106,10000,12.261247396469116
[-0.],0.0,0.0,2.0832226678130145563e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,12.0604248046875
[-1.65004992e-1194],-1.6446047553335067837e-1194,9.463162166410546589e-1196,-8.2230237766675339185e-1195,0.8139465452905053,0.01390206864413288,0.8146619001962484,10000,12.166288614273071
[-2.45407035e-1480],-2.4447448816095622134e-1480,1.5099135244690542308e-1481,-1.2223724408047811067e-1480,0.7931091055690555,0.012683041404887662,0.7937060830634068,10000,11.593861103057861
[-6.51054033e-4582],-6.476685520667538247e-4582,0.0,2.0832226678130145563e-4106,0.6364594185502291,0.007510557321159717,0.6368915836349327,10000,11.773451566696167
[-1.14836378e-2586],-1.1402103923838492998e-2586,0.0,-5.701051961919246499e-2587,0.7256214582739283,0.019096288727166018,0.727236283002683,10000,12.397886514663696
[-1.08027541e-566],-1.0757382496233430936e-566,6.9862672535548724116e-568,-5.378691248116715468e-567,0.8713131740776564,0.01774875230193451,0.8723727612157998,10000,11.297897577285767
[-7.31375703e-319],-7.2881588827163489114e-319,4.3192983398256363653e-320,-3.6440794413581744557e-319,0.9033966065575547,0.018266510111107723,0.9043722614001974,10000,11.970637321472168
[-4.48100334e-645],-4.4662160300392386462e-645,2.5698895996389646987e-646,-2.2331080150196193231e-645,0.862918189323982,0.018775398465807447,0.8639369531420769,10000,11.494826316833496
[-8.15090685e-4110],-8.1264541246118483537e-4110,0.0,2.0828163451067839648e-4106,0.6557456647081285,0.007813501946216082,0.6561435286161631,10000,12.349480628967285
[-9.16962755e-4191],-9.110024974448822612e-4191,0.0,2.0832226678130145563e-4106,0.6517623707710865,0.012291919829100405,0.6527566135870542,10000,11.995753288269043
[-7.38331818e-1832],-7.344924927693113733e-1832,5.3103255303369083838e-1833,-3.6724624638465568664e-1832,0.7699357191034957,0.011625218963436046,0.77048569717419,10000,14.350536584854126
[-1.16815433e-124],-1.1610285891941740665e-124,9.0957075063045292707e-126,-5.8051429459708703323e-125,0.9387614680395232,0.02463576258116128,0.9404944653122727,10000,12.690990447998047
[-6.8734257e-3443],-6.847306684550154735e-3443,0.0,-3.4236533422750773676e-3443,0.6848713811447519,0.0082007443315906,0.6852815984396036,10000,12.64297080039978
[-8.82672704e-10],-8.778180043531131528e-10,6.528049444102894246e-11,-4.389090021765565764e-10,0.9826142399753862,0.027079926744857256,0.9845060109808237,10000,12.372109413146973
[-6.2074608e-3896],-6.177664990541267339e-3896,0.0,-3.0888324952706336695e-3896,0.6647851045481864,0.007348738366375627,0.6651790490036849,10000,12.417292833328247
[-2.35415948e-1675],-2.3452136740895578734e-1675,1.44844145944022902565e-1676,-1.1726068370447789367e-1675,0.7798954645253314,0.010623606418897823,0.7804597342610694,10000,11.78789472579956
