Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.33342575727071496386e-772,0.582374439611482,0.0,0.582374439611482,10000,12.470738887786865
[-1.48999123e-2263],-1.4858511973101447471e-2263,7.3950495616211943673e-2265,-7.429255986550723736e-2264,0.7449379481251771,0.00012502980424432521,0.7449416996695433,10000,11.867331504821777
[-5.40196786e-1906],-5.401967855275179304e-1906,6.550398414034968498e-1925,-2.700983927637589652e-1906,0.7658330292334375,0.0,0.7658330292334375,10000,10.964066505432129
[-0.],0.0,0.0,1.9658085175773285718e-453,0.5115322774086125,0.0,0.5115322774086125,10000,12.020358800888062
[-1.18513787e-2166],-1.1849008432547302477e-2166,1.67587043802214882e-2168,-5.9245042162736512383e-2167,0.7503472705958949,5.617289803934668e-05,0.7503480121098249,10000,11.85032844543457
[-1.75637197e-2117],-1.7563719687803002287e-2117,0.0,-8.781859843901501143e-2118,0.753172753661783,1.1102230246251565e-16,0.7531727536617832,10000,10.636860132217407
[-1.08565636e-2162],-1.0855477970023295565e-2162,1.085602078463323175e-2164,-5.427738985011647783e-2163,0.7505843223785034,0.0010147915088361062,0.7505944708010255,10000,10.042888641357422
[-1.34181372e-3262],-1.341564173709339173e-3262,0.0,-6.707820868546695865e-3263,0.693643012292019,1.7543041202286354e-06,0.6936430351330074,10000,10.586699724197388
[-7.94705815e-1728],-7.946263439632724629e-1728,7.9466607826056775886e-1730,-3.9731317198163623146e-1728,0.7770787305258393,0.0002115713560400297,0.7770808463451935,10000,12.0584077835083
[-7.65834143e-1098],-7.658341430696743803e-1098,0.0,-3.8291707153483719014e-1098,0.8223221053690364,2.220446049250313e-16,0.8223221053690366,10000,10.737632274627686
[-5.17010826e-4103],3.9914644926290070927e-3979,0.0,1.9588857725356617106e-1446,0.6564003105887941,5.8935924264815966e-05,0.6617818423427837,10000,11.271909952163696
[0.],0.0,0.0,6.733342477645211812e-971,0.5778169489625384,0.0,0.5778169489625384,10000,11.029776096343994
[2.43660932e-4356],2.4366093213980111512e-4356,0.0,5.4328777446647270256e-208,0.6459424785832033,1.1102230246251565e-16,0.6459424785832034,10000,9.886452198028564
[5.96754991e-4319],5.9675499061738018697e-4319,0.0,5.667910498081972004e-625,0.6474757484826628,2.220446049250313e-16,0.647475748482663,10000,10.999910831451416
[-3.78690553e-1722],-3.7865268425860996788e-1722,3.786716183128888037e-1724,-1.8932634212930498394e-1722,0.7774008250933748,0.0012056412031941903,0.7774128821082726,10000,11.870874881744385
[-2.91276199e-2788],-2.9127619877862043154e-2788,0.0,9.746975651242576804e-758,0.7168247511691656,0.0,0.7168247511691656,10000,11.480425834655762
[-8.68013893e-2750],-8.679270912191018102e-2750,0.0,-4.339635456095509051e-2750,0.7187254833889385,0.00032932603869283145,0.7187287768140009,10000,11.088959217071533
[-0.],0.0,0.0,0.00021840812863511799408,0.5817975934193378,0.0,0.5817975934193378,10000,11.908044576644897
[-2.3419597e-2088],-2.3417254991968920045e-2088,2.341842594254054325e-2090,-1.1708627495984460023e-2088,0.7549545730120434,3.096164181656889e-05,0.7549548826439435,10000,12.06802248954773
[-2.67165558e-4891],-2.6713884166077643016e-4891,0.0,7.115397836752736817e-531,0.6248386010863162,1.4792047591445968e-05,0.6248387490141889,10000,12.645066499710083
