Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.055490970611572
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.285107851028442
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.034374952316284
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.965513467788696
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.489293575286865
[-6.08005446e-704],-6.077014436917674961e-704,1.3592015810004744828e-705,-3.0385072184588374804e-704,0.8575583889112549,0.008000683044007592,0.8577373343647399,10000,12.840538740158081
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.838471174240112
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.680878639221191
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.422292470932007
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.356801509857178
[-7.3911075e-1436],-7.3888901701706335736e-1436,1.2799853308297983269e-1437,-3.6944450850853167868e-1436,0.796706995059434,0.004243769866701578,0.7967725516349835,10000,10.989452600479126
[-7.12921709e-3514],-7.124226640255401076e-3514,0.0,-3.562113320127700538e-3514,0.6819793005911531,0.0032736652658093726,0.6820514262014125,10000,11.941274404525757
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.437905550003052
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.186530590057373
[-2.62632592e-4482],-2.6255380180459929545e-4482,0.0,-1.3127690090229964773e-4482,0.6408136567707807,0.0024419903608501312,0.6408559596304515,10000,10.898605823516846
[-1.13971305e-2333],-1.1393711410311026502e-2333,1.9737447888698852045e-2335,-5.696855705155513251e-2334,0.7408196674798966,0.003499805882293256,0.7408758279865073,10000,12.69413423538208
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.67215609550476
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.442729234695435
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.579049825668335
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.839703559875488
