Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[162.12947771],162.5817382012290459,7.164324796214052254,511.14413896646057342,0.7149330601879946,0.005263926940329381,0.7152812987261046,10000,7.0881359577178955
[368.91412391],369.69473774341430722,4.649079041698844737,557.9302201206967579,0.5700693921961183,0.002653553295510465,0.570515353061267,10000,6.024075508117676
[110.48272196],137.53478796524025898,29.94435075145216591,476.82115130656664168,0.7392953740325312,0.028292967002107854,0.7649651919818509,10000,5.882913112640381
[264.16606484],264.57711315810892147,3.4483604445815679922,488.9505359702253917,0.6362920184154596,0.0022496023546535173,0.6365677058678376,10000,6.502662420272827
[151.88857621],166.26191408113404117,30.428818408872008597,467.75825044293058017,0.7127154442886512,0.024465099433681067,0.724420087620373,10000,6.124945878982544
[209.02381541],210.35384884921357689,8.480788473655290368,483.92699029948335407,0.675747511805417,0.006103140521772549,0.6767169851254999,10000,6.431516647338867
[262.54811789],264.25623155959743063,9.940510236167237396,489.07610617139586906,0.6365636156181372,0.006489243965028426,0.6376823783696403,10000,5.908655166625977
[275.14606249],275.8284737743059237,5.8392749595260714907,541.9990477295169514,0.6286496964425462,0.0036316573269041244,0.6290916134077436,10000,7.507480144500732
[203.44850677],204.68214723474369804,9.641620541166199495,511.45397517086817815,0.6801647893007255,0.006819942398755594,0.6810576017719657,10000,6.853321075439453
[362.92255717],364.99333015107001038,11.878393533991580739,526.61485289053384756,0.5728555262086614,0.006653088384769634,0.574017279006191,10000,7.184847116470337
[259.63583531],259.91178032265649545,1.64580148410953123,445.35777037366890457,0.6395078184765159,0.001130142366210613,0.6396974637147617,10000,6.490617275238037
[300.22246939],300.35100340884076708,1.0704289026495102992,464.64076392052410883,0.6124757584473477,0.0006811119306559083,0.6125580886173421,10000,6.148124933242798
[179.59984876],180.317721401273494,5.809383136132359912,477.48680932470087027,0.6997694074976041,0.004522391656760726,0.7003336448967453,10000,7.493570566177368
[259.63257314],262.01127471029966576,14.2700538546552915045,512.73639767690678243,0.6381689378544447,0.009160776264543292,0.6396997272156808,10000,5.990339517593384
[253.88505303],256.19501257469294167,10.542298359192939953,493.50287044759148297,0.6421615832153236,0.007012400472205059,0.64371005274479,10000,7.321938991546631
[171.04470158],172.02957320808110067,8.773279963373399452,473.44518764513852188,0.7067908173704931,0.006569766036690143,0.7075579531098529,10000,7.110501766204834
[255.31255175],255.89144194893385074,6.6232592203817473395,565.85688132151566326,0.6423305718627266,0.004277984387834461,0.6427098155913507,10000,6.195091247558594
[209.06720354],210.05564617267819966,6.714860746164066087,521.20537036911302803,0.6759549760607133,0.004758733710351847,0.6766834341259687,10000,5.841566324234009
[319.44753091],319.9072115456876285,3.500778602154933266,511.6909454926231196,0.6000636863118076,0.0021332525269268723,0.6003454423422465,10000,5.848869562149048
[314.49548009],315.74435812793531345,7.647938552770360872,552.219087913849556,0.6026952533321559,0.004595360613458255,0.6034552483713198,10000,7.267847537994385
