Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62066424],2.6206642446530894303,0.0,5.7087669297450687584,0.7277396708661291,2.220446049250313e-16,0.7277396708661293,10000,21.361177921295166
[2.20274825],2.2027482537716364561,0.0,5.5164637240273442674,0.7629402316484578,1.1102230246251565e-16,0.7629402316484579,10000,21.070749044418335
[1.99531503],1.9953150348766453014,1.084202172485504434e-19,5.723487985609081783,0.7679024420852106,1.1102230246251565e-16,0.7679024420852107,10000,20.343924045562744
[2.08835598],2.088355983344200056,4.336808689942017736e-19,5.606146874892469496,0.7713556978447761,1.1102230246251565e-16,0.7713556978447762,10000,20.62159276008606
[3.33547857],3.3354785652987174035,6.505213034913026604e-19,6.0672069228632574617,0.7276763113274256,2.220446049250313e-16,0.7276763113274258,10000,19.70229411125183
[1.22961958],1.2296195785131762244,1.084202172485504434e-19,5.514378879345970055,0.8029748195532563,1.1102230246251565e-16,0.8029748195532564,10000,18.828685760498047
[2.93880021],2.9388002117170394652,2.168404344971008868e-19,5.456872263869633623,0.7224555665836766,0.0,0.7224555665836766,10000,19.400230169296265
[1.6100503],1.6100502986410726286,3.252606517456513302e-19,5.6517115830570237574,0.7764427448985399,1.1102230246251565e-16,0.7764427448985398,10000,20.175126314163208
[2.8940435],2.8940434953195823219,0.0,5.5149381854505864524,0.7246275272366576,1.1102230246251565e-16,0.7246275272366575,10000,19.715510368347168
[1.31252584],1.3125258448778340609,0.0,5.9878367656230481043,0.7381907484521376,1.1102230246251565e-16,0.7381907484521377,10000,20.469843864440918
[1.43670885],1.4367088462932080274,1.084202172485504434e-19,5.4610134867914883684,0.79448089416913,2.220446049250313e-16,0.7944808941691303,10000,19.137941598892212
[2.19852205],2.1985220536024744802,2.168404344971008868e-19,5.607634824237288498,0.7279221841699778,1.1102230246251565e-16,0.7279221841699777,10000,19.3765389919281
[1.18854505],1.1885450523205692891,1.084202172485504434e-19,5.712493548186898078,0.7641209977400897,0.0,0.7641209977400897,10000,20.760113954544067
[1.75439769],1.7543976911532543719,2.168404344971008868e-19,5.503406709415584055,0.7769410857153984,2.220446049250313e-16,0.7769410857153987,10000,20.472445011138916
[0.91452791],0.9145279132086443011,0.0,5.342022253074791026,0.7996064308475271,1.1102230246251565e-16,0.799606430847527,10000,19.713406801223755
[1.79276254],1.7927625393074473596,3.252606517456513302e-19,5.3731612666114517787,0.7642310022492995,1.1102230246251565e-16,0.7642310022492994,10000,18.849571228027344
[2.3023192],2.3023192022304693849,2.168404344971008868e-19,5.7046710814867430577,0.7556544835770199,1.1102230246251565e-16,0.7556544835770198,10000,20.42840576171875
[2.47421022],2.4742102204253810772,0.0,5.597955945552811161,0.7587359377426743,2.220446049250313e-16,0.7587359377426741,10000,21.605282068252563
[2.18959539],2.1895953906519749958,2.168404344971008868e-19,6.0194406959482389054,0.7382599344091397,1.1102230246251565e-16,0.7382599344091398,10000,19.616039991378784
[0.8660296],0.8660295953159662003,0.0,5.7416649376210599294,0.7918825108003715,1.1102230246251565e-16,0.7918825108003714,10000,20.271831274032593
