Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15734963],2.1573496324426755229,2.168404344971008868e-19,5.6327210926440393437,0.7676547462011178,2.220446049250313e-16,0.7676547462011181,10000,15.292271137237549
[2.25167527],2.251675271756947833,2.168404344971008868e-19,5.6780896540600345893,0.7562698417540907,2.220446049250313e-16,0.756269841754091,10000,12.771970272064209
[0.82062782],0.8206278201816689943,1.084202172485504434e-19,5.698084177231211589,0.7865103416088743,0.0,0.7865103416088743,10000,15.158998012542725
[1.96343322],1.9634332187141510117,3.252606517456513302e-19,5.6931616538783590777,0.7467571849480634,2.220446049250313e-16,0.7467571849480636,10000,14.270363807678223
[1.31929942],1.3192994172914322617,2.168404344971008868e-19,5.7815117836251353318,0.7680372123309651,2.220446049250313e-16,0.7680372123309653,10000,15.427097082138062
[1.79025024],1.7902502438129510759,1.084202172485504434e-19,5.7852063010839020725,0.7695402777942186,1.1102230246251565e-16,0.7695402777942185,10000,11.821968078613281
[1.18005965],1.1800596503364995888,1.084202172485504434e-19,5.748947222846586686,0.7796678059165595,2.220446049250313e-16,0.7796678059165593,10000,14.5580313205719
[2.24078994],2.2407899389099166004,0.0,5.7802806417482871814,0.7564515345861776,1.1102230246251565e-16,0.7564515345861775,10000,13.601978302001953
[2.13333681],2.1333368078678822156,0.0,5.6831768813501386283,0.7532143224988334,1.1102230246251565e-16,0.7532143224988335,10000,15.104676961898804
[2.11274136],2.1127413622196160035,0.0,5.6827844846496174537,0.7688412678654353,1.1102230246251565e-16,0.7688412678654354,10000,16.397704124450684
[2.22546988],2.2254698810978861474,0.0,5.7147402716133801994,0.7343758623927934,2.220446049250313e-16,0.7343758623927932,10000,14.587576389312744
[2.33341107],2.3334110674585418223,0.0,5.6361336062180521244,0.7496585037133823,0.0,0.7496585037133823,10000,12.925666332244873
[1.55531483],1.5553148266565593687,1.084202172485504434e-19,5.8427863232974720587,0.7791862497859292,2.220446049250313e-16,0.779186249785929,10000,12.37168550491333
[1.76072758],1.7607275772107125744,4.336808689942017736e-19,5.7914988516846432416,0.743724572673896,2.220446049250313e-16,0.7437245726738958,10000,14.266705513000488
[2.73259359],2.7325935936516545716,4.336808689942017736e-19,5.6277662215258672167,0.7521566093582875,1.1102230246251565e-16,0.7521566093582874,10000,13.234809398651123
[2.1187993],2.1187992988605120377,0.0,5.6781456209471591148,0.7437841646186192,2.220446049250313e-16,0.7437841646186194,10000,13.711762189865112
[2.0755056],2.075505602330975048,2.168404344971008868e-19,5.54164560267980688,0.7699050895951239,1.1102230246251565e-16,0.769905089595124,10000,14.395554304122925
[3.22365083],3.2236508304674699292,0.0,5.7844910824282242535,0.7458041405976512,1.1102230246251565e-16,0.7458041405976513,10000,14.810423851013184
[1.55523605],1.5552360493000393515,2.168404344971008868e-19,6.0193530704742119817,0.7438021170445468,2.220446049250313e-16,0.7438021170445466,10000,15.640313386917114
[0.77214886],0.7721488609480068379,0.0,5.6144845627076010387,0.8048557398661506,1.1102230246251565e-16,0.8048557398661507,10000,14.3451509475708
