Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.21938268],446.22032639912932167,0.09436678759063160533,616.9762442548704764,0.5276546171168748,4.968459167919732e-05,0.5276551139876359,10000,7.238678932189941
[459.59415845],459.59415844647918845,5.551115123125782702e-17,617.6449358572379697,0.5206284538865082,0.0,0.5206284538865082,10000,5.7552831172943115
[496.52052265],496.52140290682523674,0.062237534958518838268,613.8526332861743029,0.5017423352495748,3.115871537144036e-05,0.5017427759444252,10000,5.757675647735596
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.178515551039542,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.6904661655426025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2665956020355225
[469.84549849],469.84599713746020683,0.04986217117017572623,618.1575277917870206,0.5153114423562628,2.5650800607562315e-05,0.5153116988770952,10000,5.85505485534668
[358.0310918],358.07288358668758216,2.2238508093408095717,612.5688721142483895,0.576874755920299,0.001212277128927795,0.5768977122513415,10000,7.301008224487305
[456.49637745],456.50081999428930185,0.4442322232269759528,617.49026893462847554,0.522244457447557,0.00022706291097735387,0.5222467281902068,10000,7.298664331436157
[457.54050572],457.54484385628649507,0.43379146255591886463,603.9301449617779955,0.5216984499079605,0.00022160256255714412,0.5217006660443959,10000,7.092881917953491
[439.95784767],439.95784767454053218,2.775557561562891351e-17,611.020247619178002,0.5309808918207378,1.1102230246251565e-16,0.5309808918207379,10000,5.733697175979614
[420.43961838],420.460705747123753,1.0562127178629998651,615.68826322227019787,0.5414915042980886,0.000558786839612671,0.5415026617391725,10000,5.693858623504639
[484.55227766],484.55227765930046954,5.551115123125782702e-17,613.24996911841599884,0.5077844589718339,0.0,0.5077844589718339,10000,7.125379323959351
[492.26515054],492.26515054003335112,5.551115123125782702e-17,619.2784854619156779,0.5038824985247781,2.220446049250313e-16,0.5038824985247783,10000,5.850024461746216
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.2013018905689658,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.287879943847656
[413.07344071],413.1014844408859528,1.432860129907359888,615.3203021569583078,0.5455220887713014,0.0007552652791692856,0.545536887797613,10000,5.738720178604126
[492.19007048],492.1918168279086769,0.123473252359123590655,614.23775257146877193,0.5039194575716219,6.195095389711352e-05,0.5039203337780391,10000,5.697768688201904
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.8924134694482847,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.896806240081787
[468.4240878],468.43058734516221117,0.45954139078506987175,614.62413625350119123,0.5160421101034224,0.00023340829671285074,0.5160454113253488,10000,7.098796367645264
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.9491253476332464,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.6832170486450195
[474.64372728],474.64635509253303097,0.26276779879647526366,616.24831305877017185,0.512841750712377,0.00013303114191955568,0.5128430810903168,10000,5.670454025268555
