Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.16823117e-06],10.93507226998839801,37.187571596723911188,14.93274756376510077,0.9644325516152329,0.06482663611811995,0.9999360929144469,1108,0.812361478805542
[5.03607757e-06],11.32350024277920995,42.61632035047240114,15.452199156702177454,0.9685429957822603,0.0683535442170683,0.9999498199363659,986,0.7635486125946045
[9.59397207e-06],16.105662257736153287,51.40538707450300435,22.818347614773235464,0.9565308769253325,0.0785064740514276,0.9999307397225181,730,0.5767116546630859
[9.80135479e-06],15.077975148858445693,44.048852340337358618,20.780561579736056256,0.9593926077906556,0.07674651309594263,0.9999299951616459,643,0.5415787696838379
[8.60379598e-06],17.884524412748906561,56.081311272099660242,24.419491656724218707,0.9585902446612685,0.08501467149357728,0.9999344111443059,594,0.5357637405395508
[9.58379978e-06],13.723030077452947614,48.72537370727070477,18.50861856134888395,0.9642452633500429,0.07472023719059444,0.9999307764498857,711,0.6169168949127197
[9.91767863e-06],14.976457519603479006,51.714857205202633055,18.16545471812249989,0.9603502841591915,0.07691637532765629,0.9999295809733327,1006,0.7737574577331543
[9.15125472e-06],10.931211252761108783,39.789532397726028613,16.838126706053664952,0.9670312812666446,0.06617151359506183,0.9999323566162812,852,0.6857743263244629
[7.45578414e-06],20.545209398410785051,56.719001445066543596,27.54272178961727841,0.9511793312065826,0.0888208702826584,0.999938943533776,668,0.582359790802002
[9.95086011e-06],9.016197778984082976,37.67471190902085426,11.791661727403182627,0.9759103665913551,0.06267207074709709,0.9999294632716034,1134,0.742565393447876
[9.81960892e-06],15.701494791341028349,45.80227575851461044,19.122440959731289663,0.9552309495949807,0.07646227515254408,0.999929930003156,956,0.7394833564758301
[8.68237472e-06],14.157507999673542022,51.030915495970166865,19.603076323830710822,0.9677023365806687,0.07768922021418646,0.9999341123125269,755,0.622750997543335
[8.66153484e-06],9.477778330095778886,43.776416809853689584,12.7878719110499664965,0.9767398614292415,0.0647908567524539,0.9999341914335212,954,0.747896671295166
[7.79070802e-06],14.833763362978412926,55.191600503653722325,20.88273989526000363,0.9640013384373702,0.07823667967896158,0.9999375872287768,718,0.5021851062774658
[7.22099975e-06],16.948100640203185763,48.936045391696208533,21.777896152624274778,0.9552931861910671,0.08046956641585065,0.9999399125647395,755,0.5800161361694336
[8.19512415e-06],13.270032246454478037,49.410239614464123725,16.849792678291559472,0.9687095329391737,0.07520586941417927,0.9999359877974636,1068,0.8012402057647705
[6.73921306e-06],11.5528418895380703,42.36465103888828643,14.988655486949417815,0.967911707336168,0.06889675187328723,0.9999419516879662,1011,0.6202833652496338
[4.33488434e-06],16.556079784847043278,55.73091115604005758,21.01903225865939422,0.9625077439398902,0.08289976253251075,0.9999534442036657,872,0.5422635078430176
[9.87015798e-06],10.549566426761839452,34.91951008702368161,11.947199637885877306,0.9660323861927435,0.06419489407750424,0.9999297498826227,2004,1.2014837265014648
[9.89628801e-06],17.014073493088404526,41.725255188376445245,21.460340677645712822,0.9401698059263216,0.07019533192207429,0.9999296569548067,795,0.5182106494903564
