Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.00228972e-3494],-2.7886996544408801072e-3494,0.0,-2.7862375096673763622e-3494,0.6291162966817785,0.08345847822278411,0.6830360482278568,10000,10.07225513458252
[-1.21633934e-314],-1.2003288906142004222e-314,1.3388045273931384919e-315,-1.2003169631599415002e-314,0.9044080135674645,0.00942936498164512,0.9049493501601142,10000,9.757097244262695
[-5.21991669e-3256],-3.6357453755196387413e-3256,0.0,-3.635507539054754641e-3256,0.6369028213754381,0.08848358661371108,0.6940676332685854,10000,9.614066362380981
[-8.13302368e-3019],-5.624708795339855677e-3019,0.0,-5.624579109375156515e-3019,0.6448357887685866,0.09360894211691712,0.7053730320714888,10000,11.024638414382935
[-1.295777e-3487],-9.026879146316878296e-3488,0.0,-9.023426517286308313e-3488,0.629307239300533,0.08358206632435963,0.683309001495936,10000,9.980278730392456
[-1.21467179e-1838],-8.479044468001367185e-1839,5.557979138321041181e-1839,-8.474371603839025364e-1839,0.6904083726953912,0.12309365101251357,0.7701437512540383,10000,9.943934440612793
[-8.15504969e-3267],-5.6659895108610081488e-3267,0.0,-5.6659119650001159385e-3267,0.6364535008053348,0.08819241319278114,0.6934265022454756,10000,11.742626428604126
[-9.16581713e-2907],-6.368924694787544711e-2907,0.0,-6.3688514623673576926e-2907,0.6486684061270557,0.09608312768215652,0.7107948848768839,10000,11.68041706085205
[-1.02141351e-495],-1.01350210772328740946e-495,8.821806838296271955e-497,-1.0133306849638927713e-495,0.8807497219962183,0.007234395345154467,0.8810756848800503,10000,9.5572509765625
[-9.87534496e-3869],-6.921638659269451268e-3869,0.0,-6.9215517313681477764e-3869,0.6182367030683581,0.07545827595215708,0.6663390584151535,10000,10.16730260848999
[-1.71497901e-3015],-1.7085646951143684331e-3015,0.0,-1.7081737891041504e-3015,0.7055086757261526,0.0029790392110614107,0.7055746124972406,10000,11.041674137115479
[-6.34835863e-3245],-4.449261073710460123e-3245,0.0,-4.448944246938882525e-3245,0.6372515816135563,0.08870571918531492,0.694533160691058,10000,9.748846054077148
[-8.05153968e-2448],-5.6096625250132443725e-2448,3.6902386584234820023e-2448,-5.605505806035881592e-2448,0.6654471927482019,0.10694489663775478,0.7347334245274427,10000,12.381176471710205
[-4.28169571e-178],-4.2522572183679634036e-178,3.429855268223978683e-179,-4.250673340253097038e-178,0.9287570198420814,0.009509034111186603,0.9292026516554037,10000,9.627606868743896
[-1.7769232e-3045],-1.2317947758662081979e-3045,0.0,-1.2317788856416904647e-3045,0.6438766766798948,0.09300388138068474,0.7040830340755013,10000,10.838579893112183
[-6.7213711e-245],-6.689698542798239692e-245,4.4645759046951518956e-246,-6.682496451763768386e-245,0.916176289191814,0.008398173530557582,0.9165336195955132,10000,11.105822086334229
[-4.53142068e-3874],-2.6733716826231174975e-3875,0.0,-2.6730418102040207678e-3875,0.511468176455712,0.04236703863273416,0.6661360284748021,10000,9.599955797195435
[-9.28929396e-531],-9.187146722209122496e-531,9.2305198736123140474e-532,-9.186883441891850592e-531,0.8763905994926569,0.006872222656989531,0.8766353230771745,10000,10.574494123458862
[-2.09080558e-3041],-1.4537604425297321407e-3041,0.0,-1.453628578469581567e-3041,0.6440556456262104,0.09310202557705775,0.7042115004723724,10000,9.60878872871399
[-5.18519914e-3256],-3.6185476786439413299e-3256,0.0,-3.6184643222173542765e-3256,0.6369031179899319,0.08848197691244962,0.6940478401453213,10000,11.481211423873901
