Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0698464837771829695e-05,5.378765385075948968e-06,-8.059655449331770821e-05,0.9901180376384539,0.015419658830609667,0.9908611988775277,10000,8.88693380355835
[-0.99999252],-0.6562968485712863481,0.4252904872013999175,-0.5585996375586611919,0.9400424845768972,0.1274267797085727,0.9999921062294271,132,0.11021685600280762
[-0.99999039],-0.5553710573083380827,0.47932031781245399883,-0.52425478193506527336,0.9296793167738441,0.1340374364556073,0.9999910517384621,142,0.1274888515472412
[-0.99999356],-0.50863286927170824845,0.4809173863248148362,-0.48856479677524054613,0.9834101040927509,0.04468960232720914,0.9999926757822393,126,0.12416744232177734
[-0.99999422],-0.4173146932331237284,0.47577494120436794993,-0.41136694898549056688,0.9423731231650602,0.11427308409887652,0.9999930587322156,165,0.14746975898742676
[-1.19799895e-314],-1.180876960979629045e-314,1.3435186103072978261e-315,-1.1803144068560398822e-314,0.9047790084903602,0.011804521160613531,0.9052850091298434,10000,8.785907983779907
[-8.11022389e-05],-8.050732685374100669e-05,6.667205264774222969e-06,-8.048759435231584794e-05,0.9901573232687324,0.015016749683502082,0.9908491797507885,10000,8.436330318450928
[-0.99999489],-0.5673241127791492767,0.46825738738794584623,-0.5479111479115362467,0.9794335201628194,0.04553408282439175,0.999993474571335,159,0.09740567207336426
[-0.99999412],-0.5415859672292413353,0.48075070637075426695,-0.5317653133800570773,0.9780703515532001,0.05039365001255456,0.9999929970931094,127,0.09919881820678711
[-0.99720409],-0.9908290112420227467,0.0761738649895528919,-0.9902997156041744695,0.9989071399278928,0.01799130347552389,0.9998472601289287,10000,8.237740755081177
[-0.99999043],-0.56912628563518261407,0.46423000918499212922,-0.5484427779186250241,0.9839795025502289,0.043134444821814895,0.9999910689792408,140,0.1205451488494873
[-7.87712546e-05],-7.824643584812150481e-05,6.244995569603784578e-06,-7.822209966393577417e-05,0.9897236979896658,0.01649433843277626,0.9907503459946707,10000,8.786997318267822
[-0.98487693],-0.97537114746246282175,0.09412447185976040218,-0.97525623422435834024,0.9986759413315914,0.016527373880040868,0.9996437462698237,10000,8.471086263656616
[-0.99999029],-0.4410283196924190365,0.49130545023524751854,-0.43279001653251542535,0.9380103659418211,0.11982926781260331,0.9999910054069282,176,0.14953374862670898
[-5.06168631e-201],-4.9928693013335220724e-201,5.711647348167428241e-202,-4.9927912772338187908e-201,0.9237552347351,0.012620766758972857,0.9242947440159238,10000,9.08455228805542
[-0.99999674],-0.619588334712143212,0.45509043830800581745,-0.60224931289641244066,0.9710391340223226,0.06374922752746216,0.9999947844680297,153,0.13863563537597656
[-3.54540144e-245],-3.498004953598591982e-245,3.9678907049639342196e-246,-3.4965344344382706285e-245,0.9155263913058821,0.014250662891649515,0.916506099887375,10000,8.96081829071045
[-3.45586082e-255],-3.4069180369851680561e-255,3.9658493360031528337e-256,-3.406860537489232476e-255,0.9138846575608386,0.012215317134854969,0.9144609567061813,10000,9.096320867538452
[-1.18995242e-408],-1.171825641789597325e-408,1.4120992565038646584e-409,-1.171798626071253155e-408,0.8911847463639888,0.011346773354024736,0.8916634616328913,10000,8.973329782485962
[-0.98472557],-0.97958962073798131446,0.06689040026766499987,-0.97920711167254626233,0.9992209668270163,0.008238807871287937,0.9996419552729899,10000,8.366024732589722
