Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.808486194489872755e-05,1.2942530499978255267e-05,-7.7879124492706374734e-05,0.9904357296858114,0.007467231877069715,0.9909260807491234,10000,7.4190568923950195
[-0.99999447],-0.42504553303676649445,0.46894963777210276918,-0.36091538857746489845,0.9790510271690078,0.0664494872967231,0.999993210974824,296,0.28455448150634766
[-0.99999269],-0.2049635681650354348,0.3920267981419191095,-0.18148122732482648298,0.9720871564272983,0.05996306091984124,0.9999921935664431,172,0.15334749221801758
[-0.99999187],-0.8637026415053211442,0.3342472616231924701,-0.7482678759542288093,0.9866797302714703,0.048547770943454464,0.9999917679466853,307,0.3192918300628662
[-8.39361012e-550],-8.2157226118026554933e-550,1.1892591792166753815e-550,-8.2150376108899422777e-550,0.873888866260413,0.005823344165639996,0.8743288109703141,10000,7.8821494579315186
[-0.26153849],-0.25524121927803059706,0.039308337917090442976,-0.2550478158117973976,0.9951296762828881,0.013587905882675692,0.9967526077507337,10000,7.200369119644165
[-0.99999071],-0.8629241902644307384,0.32753465487367098674,-0.8367950280455524208,0.9930690394234485,0.03186026944316194,0.9999912034461702,623,0.6487994194030762
[-8.11022377e-05],-7.932803790485277008e-05,8.05614240204780585e-06,-7.910811910231371577e-05,0.9905889616903824,0.00613219566481321,0.9908490067023505,10000,8.260849952697754
[-8.74310045e-12],-8.709611697172178791e-12,5.334287205556413201e-13,-8.6901816055840845894e-12,0.98254579713218,0.008972877948176975,0.9831736786011283,10000,8.362029790878296
[-7.78712452e-401],-7.7216452753258486004e-401,7.0326144157478924157e-402,-7.7196298867336977006e-401,0.8927585479578484,0.009683047455654367,0.8930602403847114,10000,7.5525312423706055
[-0.99999898],-0.88660915884565426586,0.30346504068655648514,-0.8399731455377907039,0.994467835363088,0.028671906437656214,0.9999970893206239,539,0.47793078422546387
[-0.99999375],-0.7408227623451938757,0.3957890895160030801,-0.61377815639483262414,0.9835147013506909,0.05085644981539022,0.9999927803910167,231,0.2102510929107666
[-2.43200282e-05],-2.3917203541903655863e-05,2.784451159151327729e-06,-2.3866725993748316717e-05,0.9888554033985847,0.012134315481389681,0.9895366679089298,10000,7.334205627441406
[-4.14452402e-259],-4.0840778852352200436e-259,4.8420838542692147228e-260,-4.0838264237061537627e-259,0.9136896024659791,0.004327167912897372,0.9139250048635297,10000,8.07529091835022
[-0.96979857],-0.9543186356955845641,0.11267468341235645279,-0.95333744356064903196,0.9990362558061937,0.007976233767577159,0.9994947612076396,10000,7.98321270942688
[-0.99999244],-0.7107300857436908903,0.44821841961691255674,-0.6976181265616599322,0.9894713344963445,0.035824881593096415,0.9999920616471193,348,0.4205667972564697
[-3.42156673e-05],-3.383111538515665528e-05,3.4931771362046409213e-06,-3.3827531572174508235e-05,0.989337454362517,0.007948926455696878,0.989737454834181,10000,7.577844858169556
[-0.99999274],-0.28934150304715364397,0.25735822161490957933,-0.17863999507013250362,0.9830653889060285,0.05620124039122423,0.9999922226860748,469,0.47397732734680176
[-0.99981141],-0.98937935751413231406,0.09642909775831345283,-0.9890011241481492576,0.9993628881897574,0.009448061161893057,0.9999603549173074,10000,8.412165641784668
[-0.99432917],-0.9768014054702929439,0.10912115838594055194,-0.96926798506875658565,0.9991850621933336,0.011957334123963945,0.9997823272006701,10000,7.359392881393433
