Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.82213461],342.55488447485534015,5.0260560212420631004,681.6433384205918913,0.5861538094965324,0.0029618985795039827,0.5865860823531054,10000,6.85321569442749
[375.22869695],375.37683496663504323,0.7327812150955465732,683.3367455134359323,0.566769992347803,0.00042184475201739074,0.566855279986185,10000,8.672285318374634
[330.01658459],330.10179532672326985,1.7220205937256872932,692.98766875185275166,0.5937367364970009,0.0010287814413916104,0.5937878727875208,10000,7.0122480392456055
[335.82376125],336.05897263825335702,2.2824653889917430952,694.74526121415610014,0.5900882741627468,0.0013650422159315369,0.5902294780934769,10000,8.663311958312988
[309.34445073],309.72950707619488564,3.5773854008041210148,693.42878793605317644,0.6064776213675119,0.0022115726364341174,0.6067161008070981,10000,6.814122438430786
[297.88673786],298.3713691134120909,4.696462594255923935,677.63310908067903554,0.6137653655657005,0.0029140556118639753,0.6140681809852939,10000,7.162733793258667
[237.98915165],239.42185758089559174,11.262513573348773797,649.89474908979502704,0.6540861700045958,0.007385865444093846,0.6550440958245584,10000,7.442159175872803
[295.90512733],296.1933560137934374,3.4321895424168220535,692.7519803829331041,0.615172596946,0.0021325725335532724,0.6153539761476414,10000,7.048586845397949
[330.35317229],330.5573523724688958,2.3714575536274953797,676.28682184180807385,0.5934576850453003,0.0014220891350534516,0.5935807753736542,10000,7.258870601654053
[323.13461449],323.4616810129597558,2.893045904801033951,688.66257709774058204,0.5978461295982923,0.0017621087952587402,0.5980456403473873,10000,8.47385549545288
[258.64921927],259.21650926064512835,6.0209593225882105045,690.90313804527568864,0.6400100464468512,0.003935475971761416,0.6403826900207398,10000,6.822909116744995
[341.64924625],341.80927369527672774,2.1295243674001595195,663.3361167855359935,0.5865957734919012,0.001257916085781341,0.5866906447642439,10000,8.52987813949585
[328.52530335],328.75283165138021008,2.071890802087748321,694.3799541648124428,0.5945683302773784,0.0012557912315489571,0.5947067090654509,10000,8.353286027908325
[151.02328931],253.84726689220163345,91.61134543846485873,670.96264028566492343,0.6500716755125135,0.0668864797061485,0.7252061779165964,10000,6.770781517028809
[350.42893917],350.9967644660084821,3.8824690540261412334,695.49215080554385615,0.5810808981840111,0.0022734042072126196,0.5814137250385627,10000,6.774845838546753
[267.46883095],268.53127472138114462,9.430020071475886393,676.6440893941625709,0.6336256559465299,0.005956289119917606,0.6343028363850903,10000,6.771738052368164
[319.52581493],320.03588328265310162,4.9475788992307441,680.9692503623219357,0.5999885898904717,0.002968741065388601,0.6002964755418425,10000,8.297115325927734
[296.7009439],297.2328382969925057,5.655558350160660352,658.28013952584432783,0.6145077639913655,0.0034864201639233975,0.6148370838820525,10000,8.192929983139038
[316.6174635],316.94595364354758743,3.5294759600102633926,693.7896102644208115,0.6019191429783602,0.00214664731394577,0.6021197017315294,10000,6.875160217285156
[155.61518256],299.68453583171209767,30.347750107891440249,666.90867575705410675,0.6135593065136921,0.02249129461986389,0.7210598786811364,10000,8.198952913284302
