Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64794788],1.647947881482088279,1.084202172485504434e-19,5.607049516780843121,0.768333656353801,1.1102230246251565e-16,0.7683336563538009,10000,19.257354259490967
[0.89063753],0.89063753377584056514,1.084202172485504434e-19,5.6540242784854027945,0.7953302846437098,1.1102230246251565e-16,0.7953302846437099,10000,20.388545036315918
[1.22860092],1.2286009165581868416,1.084202172485504434e-19,5.9976600889769902235,0.7731796008953838,0.0,0.7731796008953838,10000,19.23359751701355
[2.55448791],2.5544879088996261518,0.0,5.569319484761202259,0.7339626976852627,2.220446049250313e-16,0.7339626976852629,10000,22.83185863494873
[2.02139719],2.0213971932109161575,4.336808689942017736e-19,5.6507790247472858398,0.7746473004667305,0.0,0.7746473004667305,10000,23.956628561019897
[1.77746175],1.7774617472847964862,3.252606517456513302e-19,5.7734321632511163094,0.7600887401663213,1.1102230246251565e-16,0.7600887401663214,10000,23.93751573562622
[1.71874263],1.718742630419001629,0.0,5.887560932342425303,0.750085227494374,2.220446049250313e-16,0.7500852274943742,10000,19.790387392044067
[1.62320305],1.6232030453249546783,3.252606517456513302e-19,5.57451331440789151,0.7575054967658119,2.220446049250313e-16,0.7575054967658117,10000,23.202375173568726
[0.83499953],0.8349995284417303442,1.084202172485504434e-19,5.9167541127270589707,0.7902411759845017,2.220446049250313e-16,0.7902411759845019,10000,25.80162286758423
[1.90848829],1.9084882910389761608,0.0,5.6289321084473669166,0.7552352455668194,2.220446049250313e-16,0.7552352455668196,10000,24.645227909088135
[2.67362397],2.6736239693068129118,0.0,5.547524031676526901,0.7592319553774483,2.220446049250313e-16,0.7592319553774485,10000,24.289587020874023
[1.50270969],1.5027096947048630029,1.084202172485504434e-19,5.7873392191547597925,0.7675442130253824,0.0,0.7675442130253824,10000,22.748268127441406
[1.5946269],1.5946269042075763874,1.084202172485504434e-19,5.692076583929898253,0.7720721523940584,1.1102230246251565e-16,0.7720721523940585,10000,25.14012312889099
[2.70361358],2.7036135806196638618,4.336808689942017736e-19,5.586425724039622821,0.7467165745647423,0.0,0.7467165745647423,10000,23.16705584526062
[2.78485343],2.7848534340413992965,0.0,5.802538484890380206,0.7549925578301477,2.220446049250313e-16,0.7549925578301475,10000,24.37749719619751
[2.22686982],2.226869821625391863,2.168404344971008868e-19,5.622666364166341764,0.7326924770150904,2.220446049250313e-16,0.7326924770150902,10000,22.686594247817993
[1.17436779],1.1743677934294333049,1.084202172485504434e-19,5.761452918282669392,0.7918438717694141,0.0,0.7918438717694141,10000,24.725936889648438
[1.53398299],1.533982988673293242,1.084202172485504434e-19,5.8127484696569206367,0.7938131496048886,3.3306690738754696e-16,0.7938131496048882,10000,23.135937452316284
[1.45846163],1.4584616274211800624,2.168404344971008868e-19,5.8307838015972488785,0.8150907081518377,3.3306690738754696e-16,0.815090708151838,10000,23.57056999206543
[1.68796157],1.6879615653294900106,2.168404344971008868e-19,5.633592858381159282,0.7696730290867736,2.220446049250313e-16,0.7696730290867738,10000,24.302669763565063
