Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01079987e-06],0.21863186834367890395,0.35951703763785212395,3.9217202217976920688,0.8770564410195623,0.06095162421080327,0.9685327584969718,2152,2.304889440536499
[5.97547768e-06],0.30204430217686255945,0.45468606081973145813,3.2726198831520241389,0.8835341293494755,0.0562647406269219,0.970860445738949,1438,1.7945780754089355
[8.49158548e-06],0.1002239111061866943,0.2049601928585546397,3.7269582614553590678,0.9072947486873064,0.043610505761695964,0.976166764763472,1602,1.6890325546264648
[9.65095169e-06],0.27213457638812932647,0.46707769992378670007,4.2134717848561025963,0.8806833924883087,0.06876487100874873,0.966066601817901,2177,2.188110828399658
[9.53686163e-06],0.17641480189764824945,0.39175170127189772525,4.19772925176066778,0.9006749172714006,0.05300312376334245,0.970991796939655,1223,1.4523587226867676
[9.86722189e-06],0.037713131267234281396,0.112298892742914559885,3.9607394852439075407,0.9216399715583681,0.04020727106533627,0.9676160072804323,1016,1.330319881439209
[7.3109388e-06],0.1268949012559070698,0.37094253732136624077,3.726078950928394322,0.9100889731689736,0.0544523786179164,0.9719614023264045,1205,1.4860868453979492
[8.91282406e-06],0.042059039961959586486,0.10865734406062090344,3.7286470357143554585,0.9095843994339301,0.04330518094684865,0.9694202111056404,1288,1.4880566596984863
[3.85062105e-06],0.08223269878814693913,0.17026806229274041334,4.4388391796900610047,0.9113296093639538,0.0518074486931647,0.9746800244111249,1543,1.75844144821167
[8.28324912e-06],0.0874241305987696724,0.22889919211663802103,3.5450987402261006731,0.9052367737079816,0.04802594641630775,0.9680995892632155,1217,1.5498073101043701
[9.75452985e-06],0.15271093685747186995,0.39488929383816310235,4.0801717846193196752,0.9072095147485388,0.06489097040549441,0.9780920707954426,2636,2.9309401512145996
[9.87276973e-06],0.14399335321829110773,0.25572717761782747564,3.8226630480168623928,0.8934792643588053,0.05663359150689181,0.9695952272632621,1497,1.4684836864471436
[9.89624454e-06],0.10282178306551342337,0.22386202334088760973,3.356153288428527733,0.8914961963827078,0.05594722709765548,0.9681574259283536,1454,1.7187979221343994
[9.94582003e-06],0.03657757852542827019,0.17973914914102553585,3.1104170693476558794,0.9231957237229623,0.03780022057780763,0.9677070126102025,1225,1.2253801822662354
[9.72921292e-06],0.037808328915990974684,0.12913288533960128049,4.21302595176969062,0.9138647468030776,0.042650819522565844,0.9707555097997859,1390,1.6839509010314941
[8.31271746e-06],0.2498045494227979447,0.5875791411814774661,4.79167620496484147,0.8950654982169794,0.07016229445110833,0.9698849067749986,1148,1.1629669666290283
[7.92753822e-06],0.28142846572663295782,0.34040688944865471173,4.7292774699598153173,0.8790102709047376,0.060084179261948416,0.9672032417041473,1240,1.5076570510864258
[9.91125008e-06],0.0711720358590447853,0.106896743984264459765,4.305302235814867695,0.8905988780419356,0.04880593857786871,0.9690356872740419,1845,1.9054474830627441
[9.43040248e-06],0.0490782240905729037,0.1428693255947930403,2.8960254488209286586,0.9287625788384735,0.040753544316804745,0.9685843749580889,1394,1.4907300472259521
[5.92012796e-06],0.28443487129066418798,0.50672932905982459275,4.9291052764531079304,0.9045232633467969,0.06472094694029472,0.9748993305734999,1731,1.7243504524230957
