Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3467192e-06],0.30810435929794744236,0.60533110719795913074,1.4282681473216368759,0.8839877294342913,0.0680717852925734,0.9686887044626374,88,0.17142295837402344
[8.66551834e-06],0.48489043982243803317,0.8458277143239261559,1.6716959867620320803,0.8801131598787626,0.08135670854520625,0.9668182583903329,85,0.16576266288757324
[8.96707098e-06],0.34787348091442678714,0.6355305480117175517,1.8419243068214374129,0.8733091122696959,0.07045689239217029,0.969366074596428,72,0.14260101318359375
[9.72776291e-06],0.2027666892143107244,0.54013774289129268903,1.0050289406679336195,0.8939328811676349,0.05983773383082746,0.9669447232899909,121,0.3317444324493408
[9.82674699e-06],0.26873597539670539445,0.56336673515239744356,1.2411802879828724982,0.8837334581473669,0.07064216086154484,0.9660310534546672,108,0.21141433715820312
[8.3936341e-06],0.24022053522451307485,0.5931754230463949038,1.2769510961970559729,0.889142860669304,0.06556708934829698,0.9688708505668663,107,0.21172690391540527
[9.89939593e-06],0.29318506260489634842,0.6806509938997502398,1.5054548207145771364,0.9016053519876741,0.07350090339797145,0.9694274456202439,78,0.15636348724365234
[8.30352702e-06],0.37117014655395425015,0.7508460187399107007,1.1775719181425337591,0.8831985193014906,0.07775973862768766,0.968593675164075,101,0.19578838348388672
[6.78668576e-06],0.35276591742530574594,0.7420997890489355597,1.2267867061076548866,0.8874543887470295,0.07417021473402632,0.9674393973448328,89,0.17326116561889648
[6.50407417e-06],0.44177102363292803668,0.7730008971928798259,1.5077058734531358791,0.8704538324301854,0.07872530531161548,0.970054408497475,98,0.19434618949890137
[9.77895261e-06],0.22387662865714676217,0.48655127748329463487,1.0566023529134579508,0.8943291341666938,0.07039037125139352,0.9701960538392332,111,0.21628880500793457
[9.54473121e-06],0.40954933862244906237,0.7982917426928320293,1.2650628405774261083,0.8811737291392471,0.07944751371661632,0.9666121451955904,100,0.25978589057922363
[7.89390579e-06],0.33708381496492771965,0.6235318183106417502,1.1983990062109938514,0.8768094080013331,0.07379708792657279,0.9690684595398581,115,0.2766392230987549
[9.34182582e-06],0.47577571635163521988,0.81049237325322336973,1.8161883730027371693,0.8591472697134507,0.07684440992818165,0.9673597405997608,85,0.21171307563781738
[8.95110033e-06],0.33038538563601387436,0.63254470285787922423,1.2659882387879080132,0.8874560869757026,0.07580968755147605,0.9663589000491923,94,0.20376825332641602
[9.47831745e-06],0.47802316041985083974,0.84446934342007855435,1.7061399041420073026,0.8775474694614279,0.0800999385834222,0.9686652230148906,77,0.23149561882019043
[9.84299353e-06],0.20162577033859495216,0.5333284577774988745,1.1225993485680566882,0.8973802620354504,0.06433313705014582,0.9682319283679865,93,0.2622244358062744
[9.59194506e-06],0.2841819958612294065,0.6166966734838507845,1.0067865080254815101,0.8858041227143225,0.07560123316538478,0.9674595590885599,124,0.29297685623168945
[9.16391207e-06],0.5220786285785626885,0.82661438321520184434,1.9752665722586826322,0.8631175927043755,0.07592969177128561,0.9652808333321465,72,0.18250513076782227
[9.29754449e-06],0.1960517444731578682,0.51853450656689144504,0.9303011918518698496,0.9006167277946016,0.06641061654643812,0.965743942758212,100,0.2565453052520752
