Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14454087e-06],1.614096350021057361e-05,1.0383407617297923175e-06,3.7047357582293564064,0.9999102175667542,3.097810615592491e-06,0.9999361856564992,330,0.4350442886352539
[9.25182624e-06],1.629742465147340916e-05,1.0687282976753096302e-06,3.2988672232481229994,0.9999097850526908,3.158418552058513e-06,0.999931985934398,311,0.4208085536956787
[9.69257364e-06],1.6187781567078367017e-05,1.0877350601892723001e-06,3.8782925297918134158,0.9999100929909385,3.258911650993849e-06,0.9999303847227838,291,0.390000581741333
[7.30239845e-06],1.6275018376991596667e-05,1.0213412410562092918e-06,3.3950449978810700415,0.9999098457757922,3.1185005994702545e-06,0.9999395748460879,298,0.3469381332397461
[9.17268192e-06],1.6302352174299914066e-05,9.1433609249298671045e-07,3.3526393640495907504,0.9999097568868391,2.7123079091686346e-06,0.9999322774708107,304,0.42840027809143066
[9.17420501e-06],1.6492297804309768629e-05,5.9069189591102391087e-07,4.414228954657848414,0.9999092089498808,1.7703447239786252e-06,0.999932271848495,268,0.31709718704223633
[9.18084789e-06],1.6418790776410049765e-05,6.745808029169732786e-07,4.4658244013404011915,0.9999094160675058,1.9865956037687332e-06,0.9999322473325533,277,0.39080810546875
[9.82144613e-06],1.6384642483822231071e-05,1.0142194636944611412e-06,3.9272746159936526638,0.999909540272384,3.0592354538417094e-06,0.9999299234485192,313,0.436140775680542
[8.47418175e-06],1.6337667661852438452e-05,9.077750924725685505e-07,3.6516078191838267824,0.9999096594356478,2.7232817426397745e-06,0.9999349070596967,285,0.34795093536376953
[9.97946689e-06],1.5119201117999102378e-05,2.3670576448536802402e-06,2.5554261129751593383,0.9999133476662305,7.1395806136324525e-06,0.9999293619546762,378,0.5104708671569824
[7.755393e-06],1.6678058839785191182e-05,6.336037247945560797e-07,4.0074142818234653805,0.9999087049511837,2.0599712504653314e-06,0.9999377288469747,200,0.28459835052490234
[6.75390387e-06],1.6279270340230078976e-05,8.638531304922570747e-07,4.0103406748758277365,0.999909818722951,2.640537813396776e-06,0.9999418884526382,294,0.4407958984375
[9.87137471e-06],1.6379373580199477702e-05,5.907230395403451872e-07,4.0426633550939726856,0.9999095195259291,1.7235434453451126e-06,0.9999297455527815,301,0.37960028648376465
[9.87013338e-06],1.6312170465854313758e-05,9.92640971915863921e-07,3.1652069183774735096,0.9999097351658546,2.8887626464998735e-06,0.9999297499701838,305,0.3430044651031494
[9.11888303e-06],1.6058414961069772113e-05,1.3706423122960507707e-06,3.8030166491616450514,0.9999104889830703,4.121326091509438e-06,0.9999324763632976,315,0.4494972229003906
[9.91465185e-06],1.648346846994251195e-05,6.5189999326284472093e-07,3.7357386798671281384,0.9999092368403306,1.9450146087447504e-06,0.999929591719757,308,0.45340514183044434
[9.47099488e-06],1.6421148489073277291e-05,9.174418716234399161e-07,2.3922687416600151692,0.9999094302508768,2.77394814745754e-06,0.9999311850492929,336,0.36171793937683105
[9.60298839e-06],1.6617318539245128023e-05,4.5781558182593972454e-07,4.3430824845602548985,0.9999088589861321,1.4052974006092371e-06,0.9999307071851196,271,0.3608713150024414
[7.22667952e-06],1.6286696304542772115e-05,1.2778794902577038522e-06,4.3977795118865573363,0.9999098456386529,3.941989647617882e-06,0.9999398889381049,272,0.3038191795349121
[9.69853938e-06],1.5675021373211845725e-05,2.0545343303213795413e-06,3.3754783558300605329,0.999911687786407,6.2019042982737034e-06,0.9999303633021452,334,0.3305954933166504
