Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00657573e-06],9.429485510524511026,38.147410586033663672,19.33448046329053458,0.9729867121516413,0.06312705469831437,0.9999775659217379,972,0.7941665649414062
[9.48280447e-06],17.157903058198961365,53.73986796912410725,29.929247881792851947,0.9579709740304087,0.08253794585005676,0.99993114215922,794,0.5668332576751709
[9.86791484e-06],15.2014716580364815076,47.892009003236507707,26.398541853619738169,0.9571928771905394,0.07594923347733007,0.9999297578657622,1408,0.967578649520874
[9.98260271e-06],11.40923430277615283,34.389000163527509945,38.246771448670914183,0.9637748655776498,0.06627485788344428,0.9999293508573589,902,0.7493882179260254
[9.91135141e-06],8.220405417763629098,35.18032794408652352,14.112247557330664796,0.9764420614316305,0.05962571793522278,0.9999296034396656,884,0.7220749855041504
[9.83675284e-06],12.121526043178929104,43.756228797322220387,19.222615675697100073,0.9678631449234083,0.07090828983536136,0.9999298688626937,902,0.6507203578948975
[9.98040003e-06],14.880660819838564278,45.493534642066038386,22.414650568503118688,0.9567965394124811,0.0746578288137418,0.9999293586522343,713,0.6059274673461914
[7.7910457e-06],9.942945739225888417,41.69877242468826202,15.77732676797401363,0.9744417429227726,0.0657133804090712,0.9999375858762042,1103,0.8709886074066162
[7.46242788e-06],12.2759322675883243954,30.844240517888250693,18.52843655765570466,0.954420030272273,0.06372152299979678,0.9999389163365496,1277,0.8900399208068848
[9.54601111e-07],8.287341399105613004,32.597717614419324094,13.797261363158920686,0.9749510533139399,0.05929773157104522,0.9999781527906703,1075,0.8403270244598389
[9.73807534e-06],16.216559253210378068,43.26798366521289986,27.506379689811623889,0.9537955530931651,0.07728795968738379,0.9999302215099775,705,0.44405364990234375
[9.15169654e-06],7.1921913424841857226,31.663632040888827273,16.002693816626295113,0.9748572693688666,0.054442067995736115,0.9999323549834002,1112,0.847984790802002
[9.90997359e-06],10.583379538062772405,37.38991787823759455,16.736733617012837965,0.9701560341461465,0.06634024021018772,0.999929608332926,1027,0.7840590476989746
[9.93176025e-06],13.165038575110996609,45.041994482597362853,20.48795437866757373,0.9647014598535192,0.07305157322797902,0.9999295309988459,812,0.6564815044403076
[4.18013266e-06],13.184101153782051344,43.21780121184548402,23.64063316169495166,0.9645535886763354,0.07304520861195893,0.9999542827567595,759,0.6512727737426758
[9.55069967e-06],15.948050436315840973,52.320863569621446555,25.312675296431804441,0.9625832276961379,0.08108027114236153,0.9999308960939282,920,0.6013622283935547
[6.49930395e-06],12.736047499878862422,40.123720224543265707,16.853038435310826113,0.9662049604908503,0.07229051842748421,0.9999429942812065,910,0.5621674060821533
[5.98263384e-06],10.333076389135742401,41.922502555074642783,22.96067330745082911,0.9727405497385149,0.06650910137725129,0.9999453070670159,892,0.7204749584197998
[8.89747322e-06],13.688595515820349804,47.3176381312544551,22.683912832533463686,0.963716359610866,0.07434914389569106,0.9999333011498499,712,0.45428967475891113
[5.72634823e-06],11.131247770907110633,42.491243215362018364,15.43578513561628848,0.9708510647452783,0.06867287280265469,0.9999464913641027,1020,0.8001151084899902
