Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31324659e-84],-2.3120899665703005281e-84,5.171283317818879956e-86,-1.1560449832851502641e-84,0.9514967700798674,0.0009629398356086798,0.9515166603921278,10000,9.266808032989502
[-2.69324859e-377],-2.6830142411125171032e-377,1.6570724902517044223e-378,-1.3415071205562585516e-377,0.8956997166829344,0.0037971195513158505,0.8959285185115603,10000,11.092071294784546
[-2.35904568e-3183],-2.358337965926152752e-3183,0.0,1.2068679133370007892e-1511,0.6973551270708135,0.0007773835178001642,0.6973685912278245,10000,9.665581703186035
[-6.84190208e-1230],-6.8371127437582885113e-1230,1.8095634586545916512e-1231,-6.1899055305695616973e-1230,0.8119928982179002,0.00037153230512799686,0.8120026938233836,10000,9.760218620300293
[-4.17345005e-444],-4.1684419147483807723e-444,1.4448578118664658059e-445,8.025032406280083526e-169,0.8869493005322302,0.004024778014778113,0.8870721225415886,10000,11.16159963607788
[-1.0497039e-20],-1.04907407401074872896e-20,2.5704674396467327805e-22,-5.2453703700537436448e-21,0.9763575394609266,0.0036062116767092436,0.9764458997581175,10000,9.166933298110962
[-3.08236603e-803],-3.0805166147178862792e-803,7.547958577557960854e-805,-1.5402583073589431396e-803,0.8479909965959148,0.004756058397731604,0.8481069481651505,10000,9.086853981018066
[-4.70186064e-161],-4.6915165491229400454e-161,2.2029408851651425595e-162,-2.345758274568161877e-161,0.9320475335602095,0.0030842861761662265,0.932143177983398,10000,10.230727910995483
[-1.55272989e-329],-1.551800456475798664e-329,3.793282026625463432e-331,-7.7864835831369524633e-330,0.9027872773980885,0.0037961550820548987,0.902841094823937,10000,8.950303792953491
[-1.51002692e-2246],-1.5094229089373452701e-2246,3.0194497682294126069e-2248,-7.5471145446867263503e-2247,0.7457379729096836,0.0017371334417855874,0.7457724062703732,10000,9.808080673217773
[-2.59016946e-33],-2.5891333882055765234e-33,5.1793027405660434575e-35,-1.2945666941027882617e-33,0.9693056162752146,0.004192340227300561,0.9693880038264221,10000,10.616203546524048
[-1.79273115e-198],-1.7889664161166891305e-198,8.206695576641386944e-200,-8.9448320805834456525e-199,0.9241985628817972,0.011035709974670906,0.9246980269453016,10000,10.250881671905518
[-1.14275625e-2598],-1.1418420480316622888e-2598,0.0,-5.709210240158311444e-2599,0.7265762305292165,0.0009872843982304054,0.7265948988918729,10000,9.302116632461548
[-7.05693629e-128],-7.032237008165672081e-128,4.1676272599740111165e-129,-3.5161185040828360405e-128,0.9395914057275304,0.0016238470738724907,0.9396874782021092,10000,9.447005987167358
[-7.53832989e-85],-7.52853006471276616e-85,2.7162162324444521416e-86,-3.76426503235638308e-85,0.9507993843658343,0.0031137708482053827,0.9509107603189206,10000,10.31626272201538
[-1.78241192e-2456],-1.77439106911349582e-2456,1.1929849574729708858e-2457,-8.8719553455674791e-2457,0.7339209904774522,0.0037507119342955098,0.7341685956360582,10000,9.512839317321777
[-6.21402336e-217],-6.1259588637730200145e-217,7.263269102724261012e-218,-3.0629794318865100073e-217,0.9205812106212031,0.007386730378652903,0.9212968263294558,10000,9.500714540481567
[-1.40288603e-34],-1.4017637177472203807e-34,3.9663733885535804696e-36,-7.0088185887361019035e-35,0.968946027269005,0.005790058180877942,0.9690951970140543,10000,9.977873086929321
[-4.76506476e-1283],-4.760776198884395296e-1283,1.4288759986035248397e-1284,-2.380388099442197648e-1283,0.8078317096724641,0.003199922884351131,0.8079277449856235,10000,10.03138017654419
[-4.52662368e-2326],-4.5234550436426711534e-2326,1.197212809064066667e-2327,-2.2617275218213355767e-2326,0.7413013018627056,0.00046394200759238203,0.7413111285580039,10000,9.318697214126587
