Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.53350133e-06],0.41880991938705870722,0.59926468393191426964,2.7581204111319244877,0.8563430775735321,0.07334353971349686,0.9712660776412921,438,0.672135591506958
[9.75876905e-06],0.3203504189339020258,0.632902790904996821,2.1753289319009839712,0.8820121655423746,0.07143986261454464,0.9711137178406349,565,0.8406224250793457
[6.84522034e-06],0.35804588985136272575,0.69984499401133243475,2.8988628794011582672,0.8798957014723058,0.07840781630250789,0.9715930994300682,418,0.680126428604126
[9.32349862e-06],0.16552911180685021418,0.40135774527678511146,2.4814014625773959779,0.8982810831523643,0.05522647120772922,0.9686011726154645,436,0.548403263092041
[7.18396096e-06],0.1862461313505468855,0.42407359501124995083,2.2244499512465627736,0.8929844278248559,0.0679802733083828,0.9720850335114212,541,0.7700340747833252
[7.75202103e-06],0.26593281308166447002,0.427602815132092176,2.5454627595984222579,0.876451539201115,0.062167058059812805,0.9718598689145451,475,0.7315044403076172
[8.73726803e-06],0.36686942662169246,0.7323797785090316631,3.056297932874442294,0.8773016732764042,0.0769317226953721,0.9703381701945695,430,0.7017471790313721
[9.41387784e-06],0.18609790035831109568,0.38058735039061626927,2.9315901661021997395,0.8954694478281237,0.06602891404457537,0.969206334468709,389,0.5959842205047607
[2.49846153e-06],0.25093282945256484441,0.48674937842083716746,3.6654374664071163836,0.8954110738026797,0.06205742181841678,0.9771864468893668,346,0.5751175880432129
[9.73325489e-06],0.15004125534377274653,0.28741595117020154513,2.547196174934232188,0.893905565154423,0.06123659839019181,0.9701491859449167,387,0.6076784133911133
[9.53134579e-06],0.13639984614637398776,0.36060034939332979357,2.0125427709247272162,0.8947340885373685,0.05386182065197021,0.9701144749825554,350,0.582442045211792
[9.95534941e-06],0.16995651035395460351,0.36008518451837111046,2.2477076866469909405,0.9026704044341505,0.061351091148623686,0.9705281749803584,454,0.6167612075805664
[8.06296704e-06],0.11734478729022124814,0.26897513768035296333,2.6604465443880729876,0.9072930549846507,0.059245006715236234,0.9725250016322285,390,0.577986478805542
[8.9583436e-06],0.13420129281798998073,0.34281285446542873713,2.5950806694743426195,0.9107221380065454,0.051871692354631266,0.9681301497002193,403,0.6374430656433105
[9.54692458e-06],0.26926853246691808593,0.65437334694996444467,2.1504998371831068609,0.8992634777667193,0.06149418142054319,0.9697956782402231,345,0.5617599487304688
[9.52805946e-06],0.14803541015165147647,0.27282348852124405122,2.6033288322607762814,0.8951628031848339,0.061879619714682726,0.968050824781922,407,0.6342382431030273
[8.59768904e-06],0.3243327279268324459,0.54968582384924817845,3.2808116296210546737,0.8750065942025103,0.07087002143668791,0.9684302051778234,304,0.4658794403076172
[9.77481712e-06],0.105745600296637371026,0.27048405469902192085,2.395530538374984983,0.9107841257942404,0.0452854363406143,0.9705328792128687,273,0.4126415252685547
[8.25785273e-06],0.2336145904266035949,0.54017248739881955333,2.7591428048446121838,0.8839521245669232,0.0706736439437134,0.9720248275461286,535,0.6436212062835693
[9.68681078e-06],0.3677069916996349234,0.59683087208693338265,3.4172032771261324768,0.87123910942245,0.07307866645753913,0.9674546078419459,427,0.6947696208953857
