Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999609],-0.20217543887016267401,0.38340390809532974895,-0.16573883922094470014,0.7483239206404666,0.1933244248226535,0.9999942906199569,747,0.7019798755645752
[-0.99999425],-0.13070834277399403454,0.3289817977701511032,-0.11280390066880458289,0.7266112412047345,0.18594314446606466,0.9999930755656646,749,0.675015926361084
[-0.99999734],-0.12942658604708801648,0.33426603737245432797,-0.11350359839365067236,0.7403253024294344,0.18947308995290663,0.9999952918357226,767,0.7165119647979736
[-8.74310045e-12],-8.285220663252496569e-12,1.9367992387183893552e-12,-8.276563726675198845e-12,0.9670308611962397,0.07952748629899231,0.9829842331279787,10000,6.413161754608154
[-0.99999884],-0.2872992341628858702,0.44056800906581251,-0.280102586800732585,0.7619805834840246,0.21231830706054844,0.9999968891952333,708,0.779810905456543
[-0.99999943],-0.20090468158412453959,0.36434377054707303174,-0.17342762419317272367,0.7585119416699393,0.19461591525131475,0.9999978173582897,775,0.880568265914917
[-0.99999434],-0.27847756489674558585,0.44006210993535603706,-0.27072979530278448062,0.7647579722740748,0.21088826985187756,0.9999931334946162,734,0.8120217323303223
[-0.99999001],-0.33748626591254627652,0.44152021911303549663,-0.31616142922080706646,0.7762251266388333,0.21395023247817946,0.999990877090816,761,0.7178339958190918
[-0.99999475],-0.28799499134322224407,0.43452317479518891356,-0.27892189692474785015,0.7504397348499784,0.21185416425757386,0.999993387509226,683,0.6442646980285645
[-0.99999055],-0.1523650235432243339,0.35383006523084957264,-0.14761498890809632405,0.732373605348096,0.18213287065859385,0.9999911266615101,796,1.0430314540863037
[-0.99999057],-0.178602362407772916,0.35646170771831182854,-0.0953995520870093273,0.723796142440993,0.20558552910832706,0.9999911332183872,601,0.7107181549072266
[-0.9999999],-0.23356816828548380945,0.32973256469823835528,-0.15851536041521069567,0.7650570158721539,0.21307404906373037,0.9999990797207194,731,0.8394086360931396
[-0.9999958],-0.25923388626063526745,0.42112878555200691468,-0.24423558479382780301,0.7386280608869358,0.201199970212293,0.9999940853932788,695,0.9338788986206055
[-0.99999571],-0.36832657254706122803,0.4758935671463652384,-0.36163525814989967074,0.808739140853857,0.22256358522324554,0.999994018229466,766,0.9060573577880859
[-0.99999596],-0.2488592368605554646,0.4264097748904026348,-0.14137621137699802237,0.7524719498547496,0.20711337678173938,0.9999942008015305,707,0.6846654415130615
[-0.99999597],-0.17449894143879086203,0.33959468171495315488,-0.14596740567240355294,0.750461639190418,0.1926884754818179,0.9999942022157566,750,1.0221993923187256
[-0.99999391],-0.36865883465783252468,0.47862157650811534493,-0.33934401287290133798,0.7322224854945476,0.23254150853684052,0.999992877782852,515,0.7570171356201172
[-0.99999132],-0.15849710149337048701,0.36324508172144089345,-0.14330535007855019288,0.7491470089420749,0.19206752637648503,0.999991497384321,794,0.8446753025054932
[-0.99999796],-0.31666547528752831658,0.45175484582794522677,-0.24817424201544339536,0.764598737074361,0.20861820037547046,0.9999958789776554,732,0.905564546585083
[-0.99999428],-0.15717712433091675812,0.29803397458043077336,-0.11941759754605986442,0.7725038737883382,0.20724229502621666,0.9999930975649737,754,0.9264059066772461
