Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65739758e-06],0.33278332931871932492,0.66844349275468679895,1.3099915508993193274,0.8824194872601798,0.07455703778394514,0.9683645668858326,87,0.11614108085632324
[5.68493563e-06],0.14257797478349027183,0.4449643615248344123,0.7847478657625639822,0.9142457658536622,0.058470497389443786,0.9755199011181481,122,0.1725749969482422
[9.96012804e-06],0.26621684650792169162,0.61283921770930737115,0.87238933769058373696,0.8925289658028692,0.06656177373201105,0.9702132507692179,104,0.146561861038208
[9.26160047e-06],0.20004870681997409903,0.49037811189551214281,1.0476459620540185794,0.8960559212933775,0.06220653367127664,0.9647604032563785,84,0.11867499351501465
[6.96488645e-06],0.19115846523700256811,0.31975778266328821922,1.2309706794720911173,0.8892642407723217,0.0664573757831757,0.9707608133690517,62,0.09933948516845703
[9.21878381e-06],0.34478824032141066746,0.65066148586993809947,1.3652990864047282435,0.8814503520677688,0.06597767827367444,0.9712334673379931,74,0.09842133522033691
[9.1527193e-06],0.27217875537509107653,0.5354459927337855465,1.0505524089718122008,0.8918812770885248,0.07031576848234668,0.9669800321818652,86,0.14037656784057617
[9.13226096e-06],0.15802535611345990705,0.32223465705418680293,1.1745846112390349871,0.8943429880276548,0.06415857382678893,0.9691660594697115,70,0.17007923126220703
[9.06692085e-06],0.10751924506775058166,0.231368114226170065,0.74822689968921678096,0.9103676743820969,0.05359122595859066,0.9677564036997895,112,0.20360589027404785
[6.97185492e-06],0.060337002514891351996,0.12553763198078054963,0.892773079358432375,0.9192379606730959,0.0429988238396506,0.9696950265279436,65,0.1218879222869873
[6.0704024e-06],0.18808221856960004773,0.46799190516382165197,0.8700218135575628761,0.9032053122428738,0.061112395731182365,0.9720065517869378,104,0.15295171737670898
[9.92278232e-06],0.15016652445433845945,0.3827113061019494692,0.6428871400234124048,0.9075417929673263,0.05445091995233101,0.9680840195656488,128,0.16651058197021484
[8.42210315e-06],0.3473943109189205653,0.71003913571768169,1.5639250327977069876,0.8838259247740647,0.06567987139719696,0.9690307838990775,64,0.09291601181030273
[8.7285777e-06],0.21081904595139197374,0.29306130709233460324,1.4997760849587767189,0.8791226102656068,0.06280887469234338,0.9691534862442927,59,0.1137855052947998
[9.18746782e-06],0.14499008374391663615,0.30593015407935256113,1.3528731909880766956,0.8994051753905185,0.053258448312231546,0.968200848075091,64,0.0977332592010498
[7.33326673e-06],0.23763974030842954195,0.53088308437794975487,1.20512321370087293,0.9008770332330948,0.061648713203955215,0.9681536633412933,66,0.10143136978149414
[9.71319034e-06],0.12909694104180828645,0.2552541114766974158,0.83973829454567916063,0.8985442828005668,0.06567783613992118,0.9719743753527621,101,0.14229559898376465
[8.85657866e-06],0.16771026284021616934,0.31065119496115642096,1.1507675480816559183,0.8946489330270121,0.05906967275082939,0.9691631197198892,77,0.110321044921875
[8.33060039e-06],0.18720523631575957229,0.38769905129285850713,1.1723030212987901472,0.8915789032931852,0.05967705720659005,0.9698141536405985,87,0.11724376678466797
[9.62146959e-06],0.17336553645255566604,0.3537140850273039716,1.0726210925704525071,0.8954400246141053,0.06069075771739109,0.9680144647361208,90,0.12369012832641602
