Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.27626964],320.32131428389198463,2.3615369650997874312,401.8368614493139848,0.5998014730467842,0.0013402113349020898,0.5998273687299964,10000,8.40231990814209
[396.91836082],396.93686455988966177,1.2269031927449511225,452.19550292187047935,0.5545025188981649,0.0006531553147122574,0.5545124239567163,10000,8.331216096878052
[368.90235934],368.92653155862589706,1.5353281318596213451,479.39843226980846716,0.5705089417609852,0.0008346688230302826,0.57052220118948,10000,8.496307373046875
[376.08683851],376.10237455265317055,1.0153760905184905138,461.23132390096849162,0.5663516689954818,0.0005588321059024822,0.5663602655963749,10000,7.984106540679932
[393.0459556],393.0619290844711462,0.95712383858726267306,498.37283771396297793,0.5566821744140358,0.000519672943243419,0.5566908778312984,10000,8.395961284637451
[415.70169546],415.71454684607847418,0.90863920402767287964,527.42680954471363963,0.5440865842353422,0.00048036323909607837,0.5440933782768562,10000,8.487417221069336
[341.74355043],341.77392764207255246,1.8218580051266713469,468.76752969155152737,0.5866164875638147,0.0010175789692477846,0.5866336065734308,10000,8.533262491226196
[252.4445067],252.49600592330206655,2.863404576071709381,408.01216507511373216,0.6446902809342082,0.0017339259035961427,0.6447222870034217,10000,8.507742643356323
[423.22168659],423.2412243138280683,1.0902886891379451196,522.9166679999136912,0.5399779510484561,0.0005715201985870509,0.5399882139598431,10000,7.975291967391968
[364.30270756],364.33046308319991302,1.6655301592801903374,444.84320748250657143,0.5731927790247128,0.0009097609313743952,0.5732080673438764,10000,8.5228590965271
[287.26921703],287.33109983612644578,2.9599152295700157736,380.87837223980535883,0.6209716015522747,0.0017387030268183053,0.6210084321304247,10000,8.490944862365723
[285.87030623],285.91238342771484945,2.4035181413504232205,405.16586750193755223,0.6219071834441342,0.0014190781196999265,0.6219323432019006,10000,8.129458665847778
[333.53036872],333.57262460772645823,2.2365084485326986983,457.9842859612969973,0.5916071199360009,0.001252124951905505,0.5916310683200139,10000,8.442150592803955
[393.62104193],393.6357069065337652,1.0589053463544432678,510.79188260884055853,0.5563587832412199,0.0005694260760288429,0.5563666818598654,10000,8.144921779632568
[371.20993105],371.24110153330642237,1.6218873044821581379,497.89947448647607922,0.5691638850889944,0.0008904240808854754,0.5691810524977414,10000,8.566047191619873
[310.49503745],310.53787871376796662,2.3695172172510274382,404.9854792870522665,0.6059605526556879,0.0013613572172944306,0.6059853826000493,10000,7.660422086715698
[414.81060142],414.81811091981838213,0.7108786190139980164,524.6258424053490986,0.5445783108784508,0.000374883427409037,0.5445822788817419,10000,8.246830463409424
[453.16838956],453.17744861277750643,0.5700643037683785576,533.6596539528437137,0.5239867244968169,0.00029300361690025675,0.5239913921144947,10000,8.169442176818848
[284.319799],284.3803722524628969,2.9577444482058176897,421.92568816557042247,0.622922899371905,0.0017453676233873097,0.6229590214551441,10000,8.06110668182373
[395.81860628],395.83255333961397743,1.0225393948508030411,503.46662580363417477,0.5551225115757079,0.000544943208764245,0.5551300154635246,10000,7.771551847457886
