Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999999],-0.19997244003410638497,0.3981128886007804552,-0.19582445497435203335,0.9543996402294218,0.06593380200050301,0.9999997914312141,9541,7.610493183135986
[-0.99999429],-0.66502436815870162845,0.47130577914907056315,-0.6264397768405437888,0.9901223451914722,0.021071383342729993,0.99999310378166,7382,6.634303331375122
[-0.99999008],-0.2564840174220129087,0.4302737435512139963,-0.20032903501363276205,0.9676889559945464,0.05735422187600872,0.9999909083465204,3424,3.0890729427337646
[-0.99999623],-0.5053213333265881527,0.3058276534609151654,-0.3917880137930731284,0.9932904093796506,0.021484779566975885,0.9999943914517123,9538,7.282440185546875
[-0.9999948],-0.22841297068066619736,0.40812874933984123963,-0.13089886547298509996,0.9730470856176285,0.02839987302179335,0.9999934168794843,9846,8.225924015045166
[-0.9999936],-0.72194251517632118285,0.4269363052830090379,-0.6896353036137939255,0.9920966289803609,0.02090449566844226,0.9999926971685223,7500,7.484332084655762
[-0.99999749],-0.21469841446174986676,0.3990145339131987424,-0.20059874829121103682,0.9689774956884959,0.038078944486740963,0.9999954225872554,3094,3.4378316402435303
[-0.99999352],-0.91148316779896316765,0.26117545489609329159,-0.818523429730518234,0.9963237699212207,0.025747472102091086,0.9999926511872932,2526,2.356339931488037
[-0.99999554],-0.21328288432919445967,0.39154101800688112788,-0.19564129486791806745,0.9799984539433595,0.027099569739472036,0.9999939007296902,3461,3.5352489948272705
[-0.99999284],-0.95562322906983973656,0.19265917580792836892,-0.5778682150426546408,0.9955136463915569,0.029022090269005218,0.9999922774077492,3087,3.161294937133789
[-0.99999114],-0.7268685623544490543,0.37248328838268812043,-0.41649001399805871137,0.985664541292649,0.04798161568669615,0.9999914057331533,2597,2.88570499420166
[-0.99999575],-0.16034962407679149304,0.36131704508539979392,-0.15460128669833061387,0.986770785182036,0.033248866863504006,0.9999940469278987,2858,2.648970365524292
[-0.99999691],-0.6699250547167633574,0.46963002816088642166,-0.6664101658833663661,0.9897135722289494,0.021820452936676518,0.9999949252346441,7419,7.070263385772705
[-0.99999196],-0.9022554234991256053,0.29260227720914200618,-0.79263846529465999347,0.9965207084001565,0.019571081918301102,0.9999918152803808,7434,7.039188623428345
[-0.99999058],-0.7772059663961902538,0.40589217881804207948,-0.74857432124302454335,0.9831641133198418,0.050652356893896223,0.9999911409857666,2405,2.488365650177002
[-0.99999493],-0.10935098220356419788,0.30837762190954541672,-0.1089562094843271436,0.9740085112767429,0.027608031979348035,0.9999935020967505,2869,3.1001341342926025
[-0.99999294],-0.65268123665817494154,0.47003865877623704107,-0.6504316543247301447,0.9940733629148973,0.01924852100812788,0.9999923318168336,7474,6.865574598312378
[-0.99999207],-0.007201296160944060871,0.08024360656381100367,-0.003835674537807841504,0.9884036273983425,0.0215804611112362,0.9999918685517671,9599,8.42904281616211
[-0.99999892],-0.9451110665292013583,0.21842773346880240372,-0.5585480536443456779,0.9928078488340698,0.03767239963719227,0.9999970008929544,2795,3.1064839363098145
[-0.99999261],-0.14256068318930544948,0.33911777153346870726,-0.1373219449278437133,0.9688281629494462,0.029880002482328524,0.9999921541027489,2834,3.159029006958008
