Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90626498e-103],-1.8723334658484663674e-103,2.5205379236212370785e-104,-9.361667329242331837e-104,0.9419439227697951,0.03463784284494275,0.9456523865236108,10000,9.257296800613403
[-1.43779306e-3538],-1.4304603138161196609e-3538,0.0,-7.1523015690805983043e-3539,0.6801644610935951,0.011338833953107865,0.6809078793504039,10000,10.949651718139648
[-9.23253017e-4181],-9.176211731710485236e-4181,0.0,4.1695196040862894053e-3684,0.652458969256242,0.010267958812490286,0.6531550874846668,10000,8.767839193344116
[-9.71870233e-1037],-9.673996303753398429e-1037,6.5763665965433858607e-1038,-4.8369981518766992147e-1037,0.8260097992034614,0.020672856201700517,0.8273920149066359,10000,9.320374965667725
[-2.3714025e-377],-2.352697614873174102e-377,2.0963355625130404093e-378,-1.176348807436587051e-377,0.8932850234729325,0.032604226823295536,0.8960690140588254,10000,11.305811643600464
[-1.56442341e-36],-1.5522209194554959544e-36,1.3762612716893351685e-37,-7.761104597277479772e-37,0.9660015661958369,0.0315153787047969,0.9684283864765638,10000,10.903671264648438
[-3.55087334e-1891],-3.499061036002225408e-1891,4.2303482528656011144e-1892,-1.749530518001112704e-1891,0.7654499661927826,0.017232610061553372,0.7667651546796054,10000,9.006868362426758
[-0.46727446],-0.46442408543339469036,0.036383821029895542084,-0.23221204271669734518,0.9953676504601819,0.03125779863864443,0.997520687685741,10000,11.236833095550537
[-3.72455393e-1685],-3.7100281701479408547e-1685,2.3214430859464602006e-1686,-1.8550140850739704274e-1685,0.7787566294505041,0.017457827063746975,0.779849002609794,10000,9.947649955749512
[-4.57774779e-4614],-4.5521123994951216898e-4614,0.0,4.1695196040862894053e-3684,0.6348572606716337,0.010138681259331954,0.6356181034548336,10000,9.169004201889038
[-2.3466672e-69],-2.3158499235425546854e-69,2.6358139819949969024e-70,-1.1579249617712773427e-69,0.9542560276922517,0.029303443766247605,0.9564507136129947,10000,11.049286603927612
[-1.18730051e-3368],-1.1724645322166978713e-3368,0.0,-5.8623226610834893564e-3369,0.6876587287724109,0.013098147388969304,0.6886550912378444,10000,9.33376407623291
[-4.46844961e-4623],-4.4376173125074864587e-4623,0.0,4.1695196040862894053e-3684,0.6343254942941119,0.011217170506983006,0.6352604937881395,10000,9.64003610610962
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.901705503463745
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.97898530960083
[-1.00372715e-302],-9.955969640716178716e-303,8.996884143475254014e-304,-4.977984820358089358e-303,0.9041976858551114,0.03196509941608196,0.9068436215709456,10000,8.704842329025269
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.915946960449219
[-6.28322586e-4711],-6.237986634106071711e-4711,0.0,4.1695196040862894053e-3684,0.630855156453332,0.011164624905068749,0.6318059352780012,10000,10.995331048965454
[-6.73098907e-563],-6.6838721479151032804e-563,5.6118044573600569106e-564,-3.3419360739575516402e-563,0.8713006664427605,0.02244508879020852,0.8728135585205898,10000,9.214866638183594
[-4.36394779e-1290],-4.3259814426895811468e-1290,4.052674514470213966e-1291,-2.1629907213447905734e-1290,0.8050616013383064,0.025806494748158004,0.807413171464098,10000,8.678441047668457
