Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03889524],2.0388952428710584602,2.168404344971008868e-19,5.7712849072996191763,0.7588177372311093,2.220446049250313e-16,0.7588177372311096,10000,18.13678503036499
[2.95564659],2.9556465942266856547,0.0,5.9136994701715419266,0.7628021370831439,2.220446049250313e-16,0.7628021370831441,10000,18.793577671051025
[1.98202054],1.982020542541615121,1.084202172485504434e-19,5.5790156328194876125,0.761827524984497,0.0,0.761827524984497,10000,17.752750396728516
[0.92077469],0.9207746902864431407,5.42101086242752217e-20,5.560533852994822008,0.7875179923307007,2.220446049250313e-16,0.787517992330701,10000,15.059964179992676
[1.99412294],1.9941229444054608902,0.0,5.4944571708192892624,0.7587684039658159,1.1102230246251565e-16,0.758768403965816,10000,17.895424127578735
[1.90367621],1.9036762090815613191,1.084202172485504434e-19,5.764865697311935657,0.7377996039640302,1.1102230246251565e-16,0.7377996039640303,10000,15.914808750152588
[0.84741882],0.84741882393032912866,0.0,5.688838600304689908,0.7835131116346734,1.1102230246251565e-16,0.7835131116346733,10000,15.8633873462677
[3.60609481],3.6060948104003794296,6.505213034913026604e-19,5.4812032526050068143,0.7649060768838312,1.1102230246251565e-16,0.7649060768838313,10000,15.260505676269531
[2.5280478],2.5280478014420863946,2.168404344971008868e-19,5.603961796192814146,0.7367818068361942,2.220446049250313e-16,0.736781806836194,10000,17.665084838867188
[1.15331151],1.1533115117879769466,1.084202172485504434e-19,5.5939666462480083717,0.7819589387367152,2.220446049250313e-16,0.7819589387367154,10000,17.162736177444458
[0.56939293],0.5693929286009197411,0.0,5.9920095706982427685,0.8222794001389994,1.1102230246251565e-16,0.8222794001389993,10000,18.219685554504395
[1.34735408],1.3473540768389337534,0.0,5.7695724228707451118,0.739316106160586,2.220446049250313e-16,0.7393161061605857,10000,18.382027864456177
[1.68479856],1.6847985628920456146,0.0,5.6355403004727941184,0.769994329171452,2.220446049250313e-16,0.7699943291714523,10000,14.27503228187561
[1.38368472],1.383684720412870515,1.084202172485504434e-19,5.635509809685986401,0.7789540540096774,1.1102230246251565e-16,0.7789540540096775,10000,15.988332509994507
[1.64567588],1.6456758790000218921,2.168404344971008868e-19,5.8920666574389715733,0.7716415359574019,1.1102230246251565e-16,0.771641535957402,10000,18.21084952354431
[2.0954207],2.0954207015796756008,0.0,5.8421652869174904386,0.7513055474002054,1.1102230246251565e-16,0.7513055474002053,10000,17.912901163101196
[1.45026488],1.4502648817659691161,0.0,5.7552079499720525954,0.7566195280501726,1.1102230246251565e-16,0.7566195280501725,10000,17.012185096740723
[1.65948206],1.6594820601177871674,3.252606517456513302e-19,5.8938225248025084813,0.7892081694220072,1.1102230246251565e-16,0.7892081694220073,10000,18.328135013580322
[1.4768855],1.4768855005181328115,2.168404344971008868e-19,5.7442481264304468104,0.7808464651462793,1.1102230246251565e-16,0.7808464651462794,10000,18.62468123435974
[1.61874556],1.6187455564549091756,2.168404344971008868e-19,5.8367240632137631943,0.7743853052187801,1.1102230246251565e-16,0.77438530521878,10000,15.67536187171936
