Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.71377469],15.776884582998114728,0.48079578365367153247,15.801247074800479453,0.5697538912181646,0.0050580669072903825,0.5704709179575324,10000,19.156510829925537
[15.26499882],15.321057673164950037,0.48152118907704466645,15.345639973396270808,0.5710321666727516,0.004470181626729113,0.5716053864326911,10000,20.556323289871216
[17.0124893],17.052495556318768743,0.3225217608696593692,17.075657558889521056,0.5528375279354809,0.0027103313731038675,0.5532201114910655,10000,20.908926963806152
[15.66742238],15.724322236754809935,0.47555152214867086623,15.748952098785319266,0.564917560221344,0.0041852063902069435,0.5654584393191788,10000,20.390369176864624
[16.10595603],16.149147053379175344,0.39947547037063893636,16.173190421811284958,0.5630736262285225,0.003608266477529633,0.563484337500173,10000,21.76745319366455
[16.51282822],16.552681583259227838,0.3643308793356229628,16.576093497427205292,0.5575931355039092,0.0031216433566342303,0.5579491583485152,10000,21.45656108856201
[5.33568688],5.4022448602699217135,0.8608569486618633166,5.4343571158870880517,0.6831518546244708,0.01100595402857783,0.6840490933155314,10000,20.5270574092865
[16.26162824],16.307057377774496302,0.39392107181461999258,16.32999115984091947,0.5664959647318086,0.004240227109584624,0.5670842066032296,10000,19.346585750579834
[17.18164034],17.216649773553891546,0.30160362008836802747,17.240722790001694296,0.550144699321969,0.0024881092133522084,0.5504839931413729,10000,20.678216457366943
[16.6967486],16.745306862799367037,0.37014567630378938286,16.768812049621767937,0.5569166655879941,0.0034775825988345,0.5573863841671064,10000,20.53474259376526
[16.35077172],16.39769721700090675,0.39719790547020031053,16.42280494867859079,0.5635060641389448,0.004022805115520858,0.564020225926144,10000,21.20928144454956
[15.85511881],15.912957641706788623,0.4390903563361033165,15.937792350570666546,0.5679783301501875,0.0043732993271760855,0.5686625879870161,10000,20.63115382194519
[15.14468132],15.2115057929429834385,0.52940914419225072523,15.235578010164262352,0.5693844902089448,0.0045771792645111714,0.5699697458874278,10000,20.703660249710083
[16.4977694],16.540297490596250686,0.3651954582339866332,16.563874253138911322,0.5534119103651397,0.0025914502988929372,0.553723218198591,10000,21.810418844223022
[16.21135039],16.26254273545735973,0.42298760475394030274,16.287995184016426193,0.563765213794473,0.004371512402051493,0.5644335921771629,10000,21.01624846458435
[15.97433714],16.021124036479007279,0.42249266383182992955,16.047359191375259905,0.5697862850486044,0.004461017244614409,0.5703173797968004,10000,20.02029848098755
[15.16865596],15.250029437128151065,0.537208869078012378,15.27486422790350529,0.5685719105628467,0.004583702827502451,0.5692969307808748,10000,21.202033042907715
[16.17395061],16.223864589710653003,0.4248955875349013757,16.248535566691245479,0.5599750260874852,0.0036236793593824794,0.5604160900814663,10000,22.07197856903076
[16.11842195],16.1620184924268597,0.39921267863519582694,16.187326635010213524,0.5568066001981883,0.0028929660047805456,0.5574832252432091,10000,19.60402798652649
[15.4231534],15.4764550815334741545,0.46574912089313506508,15.501012418020243342,0.581858719471825,0.005538425457567918,0.582564772991493,10000,19.68430185317993
