Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.72392242],443.73638235347706527,0.8152152877816193949,608.2490126040932345,0.5289713225355428,0.00041974137613469403,0.5289777487122727,10000,6.047612905502319
[479.86063494],479.8669532935432248,0.36473572234240890025,608.5793502893537574,0.5101699858796283,0.0001841564768523313,0.5101731760419329,10000,5.936726808547974
[465.32412983],465.3247973370141192,0.06674766323933102631,617.9314678017647163,0.5176490930036501,3.4471811274104674e-05,0.5176494377390002,10000,6.772984027862549
[472.98316891],472.98403153440707553,0.08625823183074933984,608.1200513379873032,0.5136955543915291,4.414341817875341e-05,0.5136959958477844,10000,6.497064113616943
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.3773115401323355,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.455690145492554
[437.65703624],437.67380012912315396,0.86388220120741777356,603.6949365966425611,0.5322001523641968,0.0004501294043324644,0.5322088947829484,10000,5.9282615184783936
[478.27300565],478.2752705338498658,0.22647682978949058562,612.52184208616676236,0.5109830042117323,0.00011444274747015021,0.5109841486964328,10000,7.244309902191162
[467.10825538],467.11163673911136365,0.33811874997244413407,609.4214908509282114,0.5167238999954988,0.00017185457597100934,0.5167256186271925,10000,7.209102630615234
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.0629857993069996,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.486355781555176
[431.64810561],431.66025406738686498,0.5801225728004783372,604.2935061390511668,0.5354248900699212,0.0003070295569327174,0.5354313260631796,10000,5.975500106811523
[399.6703707],399.72439064730371774,1.7158656984742880972,613.6183498699729618,0.5529414547302347,0.0009232686138095433,0.5529707108577182,10000,6.064881324768066
[414.47800396],414.50616356439133825,0.91961992376343093216,615.39053611313357717,0.5447496988840841,0.0004950919747869947,0.5447648937317392,10000,5.913846969604492
[481.42805758],481.4280575801406368,5.551115123125782702e-17,607.41592400929066387,0.5093738400879236,0.0,0.5093738400879236,10000,7.326542139053345
[491.07090742],491.07090742182325285,5.551115123125782702e-17,611.96841807603141217,0.5044846584505062,1.1102230246251565e-16,0.504484658450506,10000,6.058992147445679
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.1696299298234508,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.026038408279419
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.68631724328684535,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.990298748016357
[449.417491],449.42779186695287713,0.72830837971078943495,606.717806956043635,0.5259601743597426,0.0003736849349158826,0.5259654595913221,10000,7.486095666885376
[451.23467147],451.2396401811117844,0.4968466521459684016,601.66022947676492993,0.5250055208413069,0.0002546749255500979,0.5250080677179094,10000,7.137999057769775
[466.09701252],466.10049500455393903,0.34823067292680663358,606.8208900354130014,0.5172472515438238,0.00017708835314965836,0.5172490225159061,10000,5.789881706237793
[479.12377365],479.12377364891325196,8.326672684688674053e-17,614.2016514617826811,0.5105494030809067,1.1102230246251565e-16,0.5105494030809068,10000,5.772146463394165
