Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44573789e-06],0.21830398908854660498,0.44462664536208351703,0.9825056349516082782,0.8926058525801837,0.06999684070364237,0.9682646093018488,70,0.10185098648071289
[8.03134775e-06],0.2998122116710044432,0.68099827304924564385,1.775677365867862942,0.8860928357322517,0.06434282934030731,0.9685105583197988,53,0.07720613479614258
[9.24104806e-06],0.13804480237349988656,0.38446741588098238545,1.3764659115828895302,0.9073289687489071,0.05040006493596623,0.9661116973345691,67,0.09991121292114258
[9.00917561e-06],0.18664477961751828813,0.49662794261861662034,1.1752154209910066592,0.8992321712146771,0.05750210693632366,0.9659175574237726,58,0.14125537872314453
[9.98635915e-06],0.20209048689231293779,0.47269275972291332602,1.2569858289793733047,0.9010928798684199,0.06704534621519624,0.970568655484186,64,0.09405875205993652
[7.85945794e-06],0.25995666496308993836,0.58432000183068811026,1.2437820895545446994,0.8926086537232307,0.06351525029154828,0.9695572970211562,64,0.0950777530670166
[8.04426337e-06],0.12763524961198899474,0.25559147379789946535,1.2620021208354072277,0.89020453382419,0.058337104132937356,0.9673189042051479,64,0.09484505653381348
[9.17522489e-06],0.10873046238310937887,0.33283258239385164287,1.0295503261028860694,0.9079066594611324,0.05066670221403996,0.9673117895573141,74,0.10938572883605957
[7.42826601e-06],0.16194432285786538854,0.37480169274565564957,1.5444271380182301205,0.8976370099962153,0.05995073133090205,0.9674952197818842,68,0.13584160804748535
[8.6386014e-06],0.33198497309015051484,0.82073794667788731167,1.0406434255867307722,0.9037755057879374,0.06581993540428815,0.9669825885920895,98,0.1448383331298828
[9.71055996e-06],0.21954337998885886681,0.58086576391826436885,1.192103243495803348,0.895267021665358,0.062462412285539504,0.9693298330199864,65,0.09785056114196777
[9.86169667e-06],0.15723481802136043626,0.29642713120898875047,1.121600463709217592,0.8873709328863786,0.062150253133143665,0.9681742457249134,55,0.15305399894714355
[9.51203553e-06],0.15960753755340786565,0.42433852095361650355,0.7914782587396530391,0.9137198155821782,0.06459941448567695,0.9738401439063457,80,0.16822075843811035
[8.80326036e-06],0.16088288162429305485,0.4431741721587347039,1.0676593334108653698,0.9166105302739297,0.0588335356773775,0.9663523479864672,79,0.14632725715637207
[5.74150569e-06],0.15898045844630010971,0.36156912381555472025,1.2085959647583714311,0.8960874375634922,0.05910587907101782,0.9717584115193987,59,0.13648557662963867
[9.66426007e-06],0.16763554893974862263,0.29224382371021108534,1.4708818201847866816,0.892895641315734,0.04844310694518836,0.9691517247287448,46,0.08771777153015137
[9.46752542e-06],0.19996455213263142236,0.43322273350836470597,1.3343609494827548673,0.895402580029612,0.06337420289427087,0.967985187422198,45,0.06554007530212402
[9.74405051e-06],0.19432024986219834796,0.46086152441086192943,1.2357508789262347486,0.8981083286347995,0.06067108195903871,0.968764822189375,68,0.13490915298461914
[9.25993773e-06],0.13829392723666075448,0.4836119472535636662,1.4521181974116706493,0.8963159212045501,0.05417357527570104,0.9711099659349574,58,0.12147235870361328
[9.17912835e-06],0.1412418181892470008,0.27344360799804127247,1.1530488803445257558,0.8887382233248993,0.05275240432944061,0.9671930327269864,46,0.09199953079223633
