Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.03621837],405.04232184891300375,0.24890112176026706902,539.66320065820224666,0.5499765093926487,0.00013720798673143297,0.5499798791335484,10000,7.308332920074463
[396.11655938],396.12251244723818097,0.42090297167928568728,590.4097915496301193,0.5549593250889613,0.00023216017358808604,0.554962608657996,10000,6.4512269496917725
[410.03357795],410.03357794545266343,8.326672684688674053e-17,639.2403449524501091,0.5472122031539206,2.220446049250313e-16,0.5472122031539208,10000,7.7995710372924805
[235.81071829],239.46773615674555456,4.940099766524079513,497.78211696758057664,0.6539922094303622,0.0035322717180902618,0.6566265019745552,10000,6.173434734344482
[290.27748206],290.31841189076063728,1.316320786282010568,560.49244435812972437,0.6190032654987098,0.000833213498170228,0.6190292123640737,10000,7.449319362640381
[296.39895073],296.40695995659230616,0.57264754648087715826,566.0687734500639464,0.6150281170753333,0.0003596327749693931,0.6150331503040452,10000,6.452453136444092
[249.37559902],249.41848717746824977,1.9454766415787394323,593.66242798514832085,0.6468603268304974,0.001270756652923089,0.6468884036023307,10000,6.135973691940308
[333.96222834],333.9682401921931751,0.4250599123858740394,592.5140433424436008,0.5913631742579403,0.00025444753909870886,0.5913667730494445,10000,7.651219129562378
[278.48781454],278.6133488552913165,2.1609343755865869985,583.77515728950124296,0.6267645128087027,0.0013948221107287966,0.6268460005985499,10000,7.873863697052002
[293.46466523],323.089313041074667,15.595751243370007815,602.8602868447942316,0.5981947153162178,0.009857470300339032,0.6169434341844826,10000,6.321855306625366
[372.10723123],372.13476448935277793,1.4117930706783647074,612.78109503388202195,0.5686454184550763,0.0007792463540851816,0.5686606723056404,10000,7.80860447883606
[439.79036784],439.79036784041421843,0.0,620.0778954870691997,0.5310701716458988,2.220446049250313e-16,0.5310701716458985,10000,7.8717875480651855
[232.1622514],232.42942733160250705,3.7689802982493571999,532.0679459568389854,0.6591072949970248,0.00262246859955327,0.6592931968671194,10000,6.464421510696411
[379.17212946],440.20208247356789533,14.3873619418380789235,617.9971217065395033,0.5309176495812886,0.007923999144430531,0.564585180858402,10000,6.382048845291138
[278.7189378],278.76126125352705612,1.0144613321521962356,561.82195917899781873,0.6266634322987913,0.0006616976985468367,0.6266911882924432,10000,6.310108661651611
[387.58384384],387.58384383705084866,2.775557561562891351e-17,644.02875617908797745,0.5597819609346688,1.1102230246251565e-16,0.5597819609346689,10000,7.432698488235474
[367.74874146],367.75234969885046407,0.3608059871599782628,562.0829585121030783,0.5711921961457112,0.00020543389881307183,0.5711942505874237,10000,6.096742391586304
[471.47938087],471.47938087366144633,5.551115123125782702e-17,619.96872327336867886,0.5144696812383075,0.0,0.5144696812383075,10000,6.1959028244018555
[400.30242709],400.3024270924717043,0.0,626.51956008981105833,0.5526173745592755,2.220446049250313e-16,0.5526173745592753,10000,6.318435192108154
[405.85604497],405.8560449665603113,2.775557561562891351e-17,519.45209451423030267,0.549524670505387,0.0,0.549524670505387,10000,6.24514627456665
