Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.16379106],20.042542569757396106,0.4957861377609411361,22.699414700361731484,0.5308346613961855,0.005685120867656545,0.5410156028114383,10000,14.446624040603638
[19.16525328],20.042655283298027941,0.4959844100969791779,22.699420336038763076,0.5308490046068131,0.005710123884819688,0.5410396440963936,10000,15.136971950531006
[19.16568795],20.041617784931240055,0.4964697327370150302,22.699368461120423683,0.5308755037539151,0.005741758196335988,0.5410384461265664,10000,15.467578887939453
[19.15528917],20.039846250266817252,0.5004086127185465803,22.69927988438720254,0.5308774031017147,0.005754278592415622,0.5410765163305001,10000,14.690788984298706
[19.1194694],19.920402789085993173,0.54647552594710138767,22.693307711328161339,0.5316226125736556,0.005785700755382613,0.5412088935070414,10000,15.622629642486572
[19.13085823],20.034569598055154796,0.510294234673863074,22.699016051776619417,0.5308936865393808,0.00578881010470396,0.5411642031672892,10000,14.597726345062256
[19.16553402],20.041559167066720195,0.49657075373816270803,22.699365530227197687,0.5307950796966523,0.0055992549375500755,0.5410201444249974,10000,15.65633511543274
[19.14194754],20.028151973283150146,0.51092939142487486776,22.698695170538019187,0.5307451215999583,0.005412762996422658,0.5409849079503498,10000,14.93543267250061
[19.16632209],20.041746825890469493,0.49599167704228413776,22.699374913168385152,0.5308767854772041,0.005742081644888258,0.5410320571058813,10000,15.345727682113647
[19.1662672],20.041829881571060929,0.4959445861360079498,22.699379065952414726,0.5308766768344795,0.005742518235924641,0.5410363023990703,10000,15.239548444747925
[19.1440719],19.90723318680916671,0.5606523856590145483,22.692649231214320016,0.5322583400827678,0.006253356186861707,0.5411142457446838,10000,15.207889318466187
[19.16557256],20.042963913560555168,0.4956289593286972551,22.699435767551889435,0.5308644538486318,0.005739954526530563,0.5410389039362903,10000,15.647347688674927
[18.49570095],19.890257136550923683,0.7687379126368086839,22.691800428701407864,0.5315645068456808,0.006989870248749775,0.5441723370902549,10000,15.716328859329224
[19.08539011],19.899733780167706533,0.57209303806208118,22.692274260882247005,0.5319752413918686,0.005960834617772819,0.5410740078371035,10000,13.565302848815918
[19.16422626],20.042397987193519875,0.49643940167074739357,22.699407471233537671,0.5307569663728963,0.005546910032356095,0.5410236880628911,10000,13.936742305755615
[19.13859364],19.906278275465940154,0.5619762108490413873,22.692601485647158689,0.5319777322501741,0.005881728496401088,0.5410880218350256,10000,15.640291213989258
[19.16625928],20.026339955626233532,0.50516873499812292575,22.698604569655173355,0.5310612259659949,0.00585687290564184,0.5410361187813628,10000,16.377132892608643
[19.14769396],20.038301576092636342,0.5031712872822684726,22.699202650678493496,0.5308727530053208,0.005753363722812375,0.5410959336707681,10000,15.880981206893921
[19.10639138],20.0286605011569613,0.5202129118675335755,22.698720596931709743,0.5304784235570256,0.005049882602483832,0.5411532111391889,10000,15.823483228683472
[19.16546295],20.040718969337029218,0.4971072803867769307,22.699323520340713139,0.5308884665235528,0.005752811513368386,0.5410393437270444,10000,14.395148992538452
