Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95390871],1.9539087111821447916,3.252606517456513302e-19,6.077621960056161533,0.7344109329911588,0.0,0.7344109329911588,10000,13.812235593795776
[2.39642746],2.3964274612907597623,4.336808689942017736e-19,5.9058720510981522244,0.7674548650425018,2.220446049250313e-16,0.7674548650425016,10000,13.207380056381226
[2.19892596],2.1989259593617680529,2.168404344971008868e-19,5.692170552429999831,0.7797503219831456,2.220446049250313e-16,0.7797503219831454,10000,13.325412034988403
[0.92758477],0.92758476657486474523,1.626303258728256651e-19,5.9381169094214037584,0.7785209082818659,0.0,0.7785209082818659,10000,13.841160774230957
[1.34053935],1.3405393525670464301,1.084202172485504434e-19,5.6047588520692713594,0.7541263937047342,2.220446049250313e-16,0.7541263937047344,10000,12.934401035308838
[1.85369096],1.8536909634777553811,1.084202172485504434e-19,5.496762406585814684,0.7611992208871462,1.1102230246251565e-16,0.7611992208871461,10000,15.399628162384033
[2.16828888],2.16828888301840551,0.0,5.722932356207234985,0.7519721593880243,1.1102230246251565e-16,0.7519721593880242,10000,14.209228992462158
[0.67625472],0.67625471756197782364,0.0,5.843526911324699404,0.7894884506177766,2.220446049250313e-16,0.7894884506177768,10000,14.011995553970337
[1.79658061],1.7965806134825626704,3.252606517456513302e-19,6.252259617548244687,0.7699633863610184,1.1102230246251565e-16,0.7699633863610182,10000,13.335528373718262
[2.90982015],2.909820152816557443,0.0,5.3473219660607921116,0.718329670538516,0.0,0.718329670538516,10000,13.379581928253174
[1.58322218],1.5832221779349719496,2.168404344971008868e-19,5.4963749768575306,0.7537339810398276,1.1102230246251565e-16,0.7537339810398277,10000,14.335991859436035
[3.25284879],3.2528487904852268378,2.168404344971008868e-19,6.1773446291455146573,0.7393264186262853,1.1102230246251565e-16,0.7393264186262852,10000,13.704325437545776
[1.85099858],1.8509985845928894964,2.168404344971008868e-19,5.656183729674449855,0.770507270083897,0.0,0.770507270083897,10000,12.991918325424194
[1.83314574],1.8331457431410458061,0.0,5.9111299028554391208,0.7699705430951104,1.1102230246251565e-16,0.7699705430951103,10000,14.15760588645935
[2.5164054],2.5164053986814068392,0.0,5.413317962581240233,0.7446278990015257,1.1102230246251565e-16,0.7446278990015258,10000,13.269484043121338
[3.04382756],3.043827559358162282,2.168404344971008868e-19,5.920691117492023545,0.7578094337018719,0.0,0.7578094337018719,10000,13.038888454437256
[2.34889915],2.3488991481645061785,0.0,6.2441671430090042007,0.7630460899600012,1.1102230246251565e-16,0.7630460899600011,10000,12.999155521392822
[1.82682495],1.8268249466723599351,0.0,5.5345130679249892607,0.749432420494913,2.220446049250313e-16,0.7494324204949132,10000,13.51729440689087
[2.20959259],2.2095925871987861862,4.336808689942017736e-19,5.3683481175472683718,0.7348762060230615,0.0,0.7348762060230615,10000,15.1120924949646
[1.38133981],1.381339812706891445,2.168404344971008868e-19,5.621333206875660599,0.7841637665738106,1.1102230246251565e-16,0.7841637665738107,10000,13.627652883529663
