Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.64486324e-1545],-4.6448632352826115124e-1545,2.8196975130800726847e-1564,-2.3224316176413057562e-1545,0.7892357912829849,1.1102230246251565e-16,0.7892357912829848,10000,11.91589641571045
[-5.65420319e-2811],-5.6530723469238702573e-2811,0.0,1.6402696270422195654e-2303,0.7156785638586747,0.00029250075538666723,0.7156824649410654,10000,11.535025835037231
[-1.92317609e-1828],-1.9231760906217575517e-1828,3.0339372707916462063e-1847,-9.6158804531087877584e-1829,0.7706407097893647,1.1102230246251565e-16,0.7706407097893646,10000,11.84416389465332
[-2.30364719e-1536],-2.2998323548957458613e-1536,8.466546546440294191e-1538,8.039856800780188007e-1296,0.7897844069079468,1.381596766123693e-05,0.7897847991586682,10000,10.140156745910645
[-6.79302728e-2884],-6.793027277436664787e-2884,0.0,-3.3965136387183323936e-2884,0.7119515150622994,1.1102230246251565e-16,0.7119515150622993,10000,11.71102261543274
[-4.64146708e-1571],-4.6405387829033332265e-1571,6.5633692532456825567e-1573,-2.3202693914516666132e-1571,0.7874385327959063,0.0009587179460375635,0.7874512667689123,10000,11.09534740447998
[-6.55872135e-2313],-6.5547861144891213604e-2313,1.6060700286613102891e-2314,9.681872443074765402e-2186,0.7419798343062223,0.002331259617694052,0.7420369550761364,10000,10.095154047012329
[-1.41314822e-2739],-1.4131482227209025948e-2739,0.0,-7.065741113604512974e-2740,0.719279758841763,2.220446049250313e-16,0.7192797588417632,10000,10.097462892532349
[-6.98688467e-1346],-6.9854872937614368415e-1346,9.879958915918679742e-1348,-3.4927436468807184208e-1346,0.8032563761225178,0.0002746162155989635,0.8032602601707074,10000,10.30738091468811
[-5.71542652e-4571],1.02459542753543150355e-3164,0.0,1.8404441994873160362e-378,0.6373449012998742,0.0007370103135382916,0.6984204154913705,10000,10.17235016822815
[-5.42729955e-465],-5.4267568233983987282e-465,5.427028181591602747e-467,-2.7133784116991993641e-465,0.884406663208439,9.825625871019327e-05,0.884407645820158,10000,10.620809555053711
[-4.39672276e-314],-4.394964069442495972e-314,8.791683683620854661e-316,-2.197482034721247986e-314,0.9050344866195157,0.00029081453297217694,0.9050388932207609,10000,10.806565046310425
[-3.21641042e-2657],1.6071156190913059327e-2009,1.6070352613013563925e-2007,1.5813170615342627936e-1855,0.7235208697204308,0.00044017934739584724,0.7597895562271348,10000,10.386427402496338
[0.],0.0,0.0,5.7455346636132556142e-1766,0.5994334705641305,0.0,0.5994334705641305,10000,11.598881244659424
[-7.42204217e-3021],-7.422042174216742467e-3021,0.0,-3.7110210871083712334e-3021,0.7051893259925973,1.1102230246251565e-16,0.7051893259925974,10000,11.582555770874023
[-1.12963885e-2109],-1.1292999581884086611e-2109,1.9562983713350913968e-2111,-5.6464997909420433055e-2110,0.7536266195514423,0.00027591283236651264,0.7536308053697482,10000,10.476359367370605
[-3.55537569e-910],-3.5553756864637622422e-910,4.2023611445349492434e-929,-1.7776878432318811211e-910,0.8382751253688382,1.1102230246251565e-16,0.8382751253688381,10000,10.103535890579224
[-9.08746437e-4714],-9.0865556235341123796e-4714,0.0,3.555535976309993603e-151,0.631689987222938,0.00016789504348711383,0.6316916662573265,10000,11.222521543502808
[-1.03564003e-2229],-1.0355364668586262111e-2229,1.0355882475655545266e-2231,-5.1776823342931310553e-2230,0.7468061226325478,0.00011507095739697647,0.7468072733996616,10000,10.273433208465576
[-2.23836425e-2320],-2.238364248887382272e-2320,0.0,-1.119182124443691136e-2320,0.7416820447917031,1.1102230246251565e-16,0.741682044791703,10000,10.838241577148438
