Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.67064972],278.67064971638451087,0.0,553.63205392785131415,0.6267235275855276,1.1102230246251565e-16,0.6267235275855277,10000,8.140784502029419
[291.20579675],291.20579675449577423,2.775557561562891351e-17,562.0709988386875853,0.6184205215459719,2.220446049250313e-16,0.6184205215459722,10000,6.911120891571045
[377.60488818],377.6070161558600245,0.21278693663736982177,503.13556425380583031,0.5654847603393945,0.00012075022437683433,0.5654859679020181,10000,6.566169738769531
[357.88146242],357.88146242057978613,5.551115123125782702e-17,552.51246763121777283,0.57698613354845,1.1102230246251565e-16,0.5769861335484499,10000,8.14600920677185
[215.71284101],215.71719759454273525,0.43563675879916010107,468.991446331753903,0.6715818234313968,0.0003163805069569304,0.6715849873946687,10000,6.468503475189209
[325.00518893],325.0051889333290345,0.0,560.7455621204639451,0.5968838945580758,1.1102230246251565e-16,0.5968838945580759,10000,6.731693267822266
[343.97006427],343.9700642745361839,2.775557561562891351e-17,577.4039310919914697,0.5852892186869648,0.0,0.5852892186869648,10000,6.884339094161987
[327.52586384],327.525863841814531,2.775557561562891351e-17,538.9020025612980887,0.59532367017466,0.0,0.59532367017466,10000,7.720440864562988
[325.17977599],325.17977599336193467,2.775557561562891351e-17,596.2588545527272271,0.5967756356608882,2.220446049250313e-16,0.596775635660888,10000,6.518660545349121
[329.96723384],329.96874053952311914,0.15066273544833669747,553.0281614808408648,0.5938173294420361,9.169603116786892e-05,0.5938182464481992,10000,6.397783517837524
[368.60449277],368.6062445582980179,0.1751696471022056349,542.9643530579310135,0.5706946167193997,0.00010082383637890329,0.5706956250081794,10000,7.626532793045044
[287.28908075],287.294847422116174,0.57663790597912418834,441.17875729409882002,0.6209916993573366,0.0003629807409261376,0.6209953293462496,10000,6.704002141952515
[311.01317528],311.0188667379766727,0.56911757852946590134,536.043646974557999,0.6056533074894609,0.00034565153957267044,0.6056567641776955,10000,7.971534967422485
[322.74649273],322.75233124912350055,0.57771129353652181387,584.4567667313604944,0.598283623959379,0.00034473954256560957,0.5982871095367437,10000,6.966139316558838
[452.65161829],452.65169164060629142,0.007334489140954305181,574.20143793392060344,0.5242628395789753,3.852716117178523e-06,0.524262878108063,10000,7.540533781051636
[426.24111907],426.241119068744032,8.326672684688674053e-17,561.93886314042212404,0.5383501765034759,2.220446049250313e-16,0.5383501765034757,10000,6.421840190887451
[449.40922632],449.40922632461924704,0.0,598.2795164684910606,0.5259698183002379,2.220446049250313e-16,0.5259698183002377,10000,7.326605558395386
[337.06314443],337.0631444309629822,0.0,584.53092616957158656,0.5894740297916812,0.0,0.5894740297916812,10000,6.80813193321228
[442.34632534],442.34632533781350525,5.551115123125782702e-17,569.8031429932805141,0.5297094911983588,1.1102230246251565e-16,0.5297094911983586,10000,6.319644927978516
[416.45765527],416.45765526587525238,8.326672684688674053e-17,561.82223275712119165,0.5436790300315604,0.0,0.5436790300315604,10000,7.952790260314941
