Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25329965e-3093],-3.2045702589092881344e-3093,0.0,-3.2044754650795416034e-3093,0.7015759394910277,0.0025941272156481494,0.7016698276142018,10000,8.906431913375854
[-7.78791169e-401],-7.711353208711212891e-401,7.545472322091025358e-402,-7.7093102913618493637e-401,0.8927538790492099,0.00496762884134712,0.8930686986612947,10000,9.421037435531616
[-0.99999544],-0.5314045890345836672,0.49170969131784942406,-0.50528033523380454917,0.9298168692642451,0.10074761207967638,0.9999938369221161,103,0.08854985237121582
[-8.74310045e-12],-8.6837376122714983285e-12,6.9045026405480424577e-13,-8.6781765954165401425e-12,0.9826460228102147,0.005785626650663821,0.9829986218086662,10000,8.787001609802246
[-4.62184123e-444],-4.550442884156226723e-444,5.5253176433493844916e-445,-4.5485360132639678116e-444,0.8868940678537609,0.007948724334785585,0.8874438896816149,10000,8.970093011856079
[-0.99999732],-0.7527779121363315117,0.426599013724817671,-0.73804638182312718835,0.9737508363729257,0.06509215302223478,0.9999952780431157,167,0.1503920555114746
[-4.78957537e-3048],-4.7135283346772346145e-3048,0.0,-4.7134321030495279411e-3048,0.703804470323977,0.002902777347514457,0.7039505294511018,10000,9.2252836227417
[-3.25032262e-2583],-3.2170648111559151007e-2583,0.0,-3.2163526097078944815e-2583,0.7272764825703505,0.0038018855730139168,0.7274980641049408,10000,8.89814305305481
[-8.11022389e-05],-8.05373685944602101e-05,6.710364139680360434e-06,-8.0499581836978760136e-05,0.9901031660010987,0.011919238031409606,0.9908563928698387,10000,9.23786973953247
[-6.0711818e-581],-6.0338676532791564665e-581,4.3290217993358441556e-582,-6.028871762901100384e-581,0.8710275200595492,0.002581499007402863,0.8710939159586241,10000,9.315159320831299
[-0.99999275],-0.5853224862295512226,0.46689137840305231818,-0.57394646591783181854,0.972261837713584,0.06476392468880265,0.9999922250120403,156,0.14486098289489746
[-0.99999937],-0.6049955389309081077,0.46781220720344022024,-0.5323725646896877122,0.9592694945376855,0.07601783859712336,0.9999977051055212,137,0.20883417129516602
[-0.99999286],-0.57497367107196762346,0.45155862110987764337,-0.53024789079343974786,0.9777885034412841,0.06167564657293168,0.9999922890181202,150,0.15240836143493652
[-0.99999621],-0.6880983941038760985,0.43712572209855637208,-0.66859026304940585,0.9648478507944487,0.07715411604097022,0.999994379544853,160,0.24310088157653809
[-1.93994111e-3797],-1.9130208830284020753e-3797,0.0,-1.9129846229231728596e-3797,0.6695038525270258,0.002089836229103963,0.6696010949479025,10000,9.035663604736328
[-6.67280541e-1813],-6.6034100679787752544e-1813,6.652535566202575765e-1814,-6.6022925114427993225e-1813,0.7716336645429552,0.0037539627106136656,0.7717853218060661,10000,9.162436485290527
[-7.00921014e-98],-6.911080271019003428e-98,7.988721674641845668e-99,-6.9108200398457244453e-98,0.9467126246117042,0.011509615532317656,0.9474897838982104,10000,8.44179916381836
[-3.01875936e-1478],-2.9892163274444620428e-1478,2.943799222698592906e-1479,-2.9891150857328371429e-1478,0.7936720431609221,0.005782116856542868,0.7939509807078969,10000,9.039560794830322
[-4.08690493e-05],-4.047534776616628544e-05,3.851806912846201172e-06,-4.0466747879086449777e-05,0.9888436531794407,0.014555061993792643,0.9898605224222656,10000,8.9113187789917
[-1.20554246e-15],-1.1924455809386986323e-15,1.2170623146331607146e-16,-1.1924152067432812622e-15,0.978161202499973,0.01661447564556079,0.9793072245399811,10000,8.829263925552368
