Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.82612305e-38],-4.823709985505754444e-38,1.078884097881569089e-39,-2.411854992752877222e-38,0.9680945780278598,0.0003998170735401912,0.9681035204452941,10000,11.306049346923828
[-2.33998499e-706],-2.3397509905858600752e-706,2.3398679869101868188e-708,-1.1698754952929300376e-706,0.8576369105729565,0.0005452798388969133,0.8576423636440063,10000,10.92253851890564
[-8.51573415e-1808],-8.515734145725741401e-1808,0.0,-4.2578670728628707007e-1808,0.7719831387252594,3.3306690738754696e-16,0.7719831387252597,10000,10.818962574005127
[-1.35082186e-1616],-1.3505516951124344008e-1616,1.9101595494206730084e-1618,-6.752758475562172004e-1617,0.7843866562930478,0.0015054129422292879,0.7844079481716879,10000,9.178831815719604
[-5.30241518e-2153],-5.3024151767847545966e-2153,0.0,-2.6512075883923772983e-2153,0.7511412322492783,2.220446049250313e-16,0.7511412322492785,10000,10.957338333129883
[0.],0.0,0.0,6.894292559431563301e-3027,0.5908668811243308,1.1102230246251565e-16,0.5908668811243307,10000,9.305861473083496
[-2.64605046e-2895],-2.6460504583526702392e-2895,0.0,-1.3230252291763351196e-2895,0.7113989754493184,1.1102230246251565e-16,0.7113989754493183,10000,9.685216188430786
[-4.85122138e-4217],-4.848815279046847904e-4217,0.0,2.4922006442694032386e-1868,0.6517168073920416,1.2363112109516877e-05,0.6517170236472556,10000,11.293959379196167
[0.],0.0,0.0,1.4495741659373045532e-3570,0.5951803524883357,0.0,0.5951803524883357,10000,10.091626405715942
[-6.86144447e-178],-6.8586998968742990906e-178,1.372014409702577958e-179,-3.4293499484371495453e-178,0.9288628520809813,0.004217320303195743,0.9289411765981391,10000,10.46291732788086
[-4.80956205e-1124],-4.8076382229651244947e-1124,9.6172000783283946536e-1126,-2.4038191114825622473e-1124,0.8201271476154011,0.004368889981905679,0.8202145428958431,10000,10.680943012237549
[-4.26691179e-3130],-4.2669117903910360828e-3130,0.0,2.9757140307430457e-2930,0.6999137582287134,1.1102230246251565e-16,0.6999137582287135,10000,9.940677404403687
[-1.01466229e-446],-1.0146622864089242615e-446,8.103202631266145373e-466,-5.0733114320446213073e-447,0.8867009406161884,4.440892098500626e-16,0.886700940616188,10000,10.151390790939331
[-4.17971172e-320],-4.1797117233693098996e-320,8.776368891028002114e-339,-2.0898558616846549498e-320,0.904219656019867,1.1102230246251565e-16,0.9042196560198669,10000,10.367541313171387
[-3.54893768e-894],-3.548937682027036613e-894,3.7851504169207696991e-913,-1.7744688410135183064e-894,0.8396634307235419,3.3306690738754696e-16,0.8396634307235415,10000,9.63869309425354
[-4.189784e-1203],-4.1860131972492956815e-1203,1.256369452693183275e-1204,-2.0930065986246478407e-1203,0.814059017105611,0.001778843024164645,0.8141036715240717,10000,10.486471176147461
[-1.87283193e-60],-1.8722700806138567547e-60,3.2433534446241716471e-62,-9.3613504030692837736e-61,0.9592224719242002,0.00435816116227915,0.9592935328739883,10000,10.0871422290802
[-6.0194605e-3127],-6.019460498106791432e-3127,0.0,1.5595285415130553643e-2989,0.7000696409370287,2.220446049250313e-16,0.7000696409370285,10000,9.82715892791748
[-1.98907067e-324],-1.988473946362183153e-324,3.4446546415807074906e-326,-9.942369731810915765e-325,0.9035526990827457,0.0032013120238364753,0.9036081557526314,10000,9.857152938842773
[-5.71832696e-44],-5.7143241276661965596e-44,1.5123974870493358104e-45,-2.8571620638330982798e-44,0.9651396755807711,0.005444347736623423,0.9652785230812597,10000,10.093107223510742
