Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90702312e-06],0.3024618342172394228,0.6696986443745467986,4.5781438239398271604,0.8803108985434707,0.06703304403102836,0.969725685743359,3671,5.483642578125
[9.45762162e-06],0.22768886335373352263,0.49481530839412117456,3.5596808114033799578,0.8819843647310447,0.062113309584109086,0.9695300434390893,5192,8.166411399841309
[9.57784075e-06],0.80932761768418005996,0.9061710672879893251,5.2648131074939602033,0.8390065386636744,0.07979710662407348,0.9689378479825297,4557,6.872556686401367
[8.88512968e-06],0.41448236710077113594,0.708227216823783818,4.7926959850806371915,0.8834605873082477,0.06881163294142809,0.9672495371301447,4268,6.679593563079834
[9.81393306e-06],0.2385418804745912026,0.640554567128928424,3.8003360393429135875,0.9105895746571614,0.06644448019213575,0.9716956418284928,4025,6.781905174255371
[8.77573339e-06],0.3052742354853421246,0.60852362242767897723,4.7370034758287004988,0.8756683320338001,0.06962216711065151,0.9703281445615423,3603,5.534698009490967
[7.67554456e-06],0.27472723099495365606,0.57362921534699321246,5.085944827861022313,0.8901478686942687,0.07514889181671885,0.9705529153554283,3026,4.713431119918823
[9.98944233e-06],0.2499702804353323043,0.6463005904127834076,4.845005040896762513,0.9011119871574682,0.06679397888287072,0.9770777599918682,4387,6.397300958633423
[6.47308172e-06],0.65164175740329869393,0.76447652594111796564,4.8875616686777634996,0.858844495379093,0.08306560891023501,0.9734746411460605,7320,10.262662649154663
[9.95650465e-06],0.2726395012668072408,0.58144165379119767343,4.5442260622352724474,0.8924338751400298,0.0667300397300422,0.9693913926785965,4404,7.0125439167022705
[6.99763513e-06],0.47702400642036229294,0.8040767419400806102,4.4025967466202553338,0.8775254709685982,0.07457953879388154,0.9696118551157503,6929,9.995145320892334
[8.31957942e-06],0.5563651329959970926,0.77123824629175881515,5.132363453962261464,0.8673935392898858,0.07901616178894834,0.9726572096641957,6693,9.658806085586548
[8.94616385e-06],1.0795605921692007395,0.9563155428942612645,5.279175292071641916,0.8321712744080709,0.0814357574048143,0.975615433545671,6716,9.718337059020996
[9.94979357e-06],0.5055589167975487767,0.85116924195489777395,4.9669888611898225807,0.8676140553241652,0.06900344907167669,0.9718487648505437,6502,10.661722660064697
[8.88287553e-06],0.6488100829378850656,0.6191724835264032802,4.930368617909738303,0.8367671787204047,0.06630168239046981,0.9694225370332743,8574,11.518545389175415
[2.88283335e-06],0.2923290058937590508,0.612448171621271895,4.8803950999081312043,0.9015557167905441,0.06096177541753046,0.9734802333331657,5407,8.85770869255066
[5.33266039e-06],0.3104875011881848012,0.50665641535216027766,5.235815185486408536,0.8941490005091404,0.0554615642083362,0.9694111529732476,3319,5.144019842147827
[8.85294829e-06],0.38134365919797964312,0.4598244579248460137,5.093360752337836771,0.8823093934013875,0.05949083702551825,0.9743976968269199,4308,7.448747158050537
[6.11967547e-06],0.5249812644251904003,0.8106093379128868104,5.0560398739287671717,0.8817583682765491,0.08228385637704816,0.974358083508897,3620,5.439290523529053
[7.99017427e-06],0.87893126912700377044,0.7910539976578332436,5.072283697475965004,0.8304520754995266,0.09210090972424646,0.9714002207039198,6677,9.258846282958984
