Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05065008e-06],0.32814700547393078,0.68243476669860457,1.3999234769217222369,0.8947974546654663,0.07079201810582286,0.9658059371734722,76,0.09949898719787598
[8.09377541e-06],0.14706160418039375416,0.40928250162497460256,1.5256736160674282899,0.8941035838231661,0.05751416891779084,0.9697213990781022,48,0.0948176383972168
[7.15031668e-06],0.23550142417652472144,0.53867411001754031646,1.1033363102876499573,0.9011848873001265,0.07033673862834881,0.9709921856071443,64,0.08514952659606934
[9.50778354e-06],0.16081295321878493969,0.4114390901610514713,1.2759226367593661945,0.9049361503830602,0.061860648528248526,0.9667423060567779,68,0.10019159317016602
[9.65624256e-06],0.20036295445407319124,0.44630835280146833108,1.0213814706019602148,0.8908282242152377,0.05534401617182829,0.9669383093221807,68,0.12105894088745117
[9.92677548e-06],0.31764088228385514292,0.61324180784818966547,1.2404722295530959662,0.8734450593283153,0.06792079515930986,0.9672874758860629,55,0.1001737117767334
[9.94327126e-06],0.12544065961728729165,0.3062522141613874333,1.302705858992368052,0.9068772345646687,0.05037311269126108,0.9655467269811668,59,0.1110997200012207
[7.94481131e-06],0.1446112953292204214,0.2820014231323012891,1.1850245263301898989,0.9040136615676148,0.060593824584529526,0.9682939355316328,68,0.12238121032714844
[7.33315115e-06],0.5428413035690014737,1.0328800640433103197,1.2956104140085772136,0.8752644313143502,0.07238797568305003,0.9717568809350698,75,0.1318044662475586
[9.8998006e-06],0.04676868834593447161,0.09833483702392690532,0.6840311994811827443,0.9167422337544666,0.045089750350625395,0.9670043534639551,83,0.10948038101196289
[8.21344481e-06],0.14228301003502987369,0.30195701959539450902,1.3067892234870307017,0.8985146912390157,0.057097167350181076,0.9674078762507862,57,0.10487818717956543
[8.48309477e-06],0.23985335694061376965,0.49559730064573329032,1.2083625891505355677,0.8967205738814165,0.06586532685110008,0.9667212956690724,86,0.14202189445495605
[8.06178082e-06],0.24625296390683479584,0.49078180361681109672,1.0035913731395949333,0.8924021334123563,0.06671022326295838,0.9704140532045592,67,0.09207534790039062
[9.62157045e-06],0.18391480180154327178,0.37672918229884797236,0.90686279720341932446,0.8969837528237056,0.06927609609703866,0.967895646461874,63,0.11507797241210938
[8.36050778e-06],0.1457436461310158877,0.40035027988858531005,0.7280462490286140024,0.898025026443536,0.06040656505671931,0.9688787403343523,104,0.13878607749938965
[8.99978552e-06],0.09648830478067355505,0.19932208065112897196,0.659357779123783078,0.9048684519077344,0.04711227339244612,0.9694623273664226,54,0.06968259811401367
[9.89555913e-06],0.21601741821527474971,0.5189658210681372257,1.141922636227926151,0.9131668457943452,0.05934237627727838,0.9666133816787544,77,0.1119544506072998
[9.35159865e-06],0.17923477989137752912,0.47325206075992665576,0.9470461269859128323,0.8930829577285173,0.05185725230285158,0.9683806414964968,69,0.1041724681854248
[8.62085627e-06],0.24642417105264738046,0.46673802014748914151,1.247580713764479375,0.8889358651288339,0.05811713228363504,0.9689309507138786,49,0.09173822402954102
[8.88378626e-06],0.16785221332460507504,0.4471853618704651208,0.79757780638264755356,0.9006721001050967,0.06320311299048711,0.9713678879443675,83,0.1234734058380127
