Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.23117985e-05],-3.4133464426857480556e-05,1.670272780856580362e-05,-1.7066772956415813972e-05,0.986607713278827,0.013588177873531303,0.9899054089711629,10000,9.189770698547363
[-0.99956346],-0.94233568908123871194,0.18109669086120816266,-0.47116784454061935597,0.999009183923273,0.0050819225923196985,0.9999396792297451,10000,9.488384485244751
[-0.97060089],-0.774130746718294139,0.38955619351509894818,-0.3870653733591470695,0.9829326991938088,0.038034199720894564,0.9995016122005336,10000,8.881633996963501
[-0.07725041],-0.06179684743783302795,0.030868784610344851809,-0.03089842372750103732,0.9924848625046199,0.009279055143845553,0.9956838082644958,10000,10.031174182891846
[-7.89582695e-14],-6.3428606936889778287e-14,3.1340504174702892258e-14,-3.1737597354346266357e-14,0.9804310985192444,0.0018299243285737556,0.9809684913362419,10000,9.313685655593872
[-0.98725745],-0.79095498763325822856,0.39068238707441495336,-0.3954777194613022141,0.9969873315685353,0.006544094647866827,0.9996731675026638,10000,9.446794748306274
[-0.99964401],-0.8084883745358942636,0.3858134561047903431,-0.42089710966110066166,0.9946160434885795,0.01821034045920768,0.9999455290188876,10000,9.408461570739746
[-5.78976658e-12],-4.647126375271216597e-12,2.295850236405659296e-12,-2.3235631876356082984e-12,0.9801722345507947,0.004821100869941863,0.9825456144150962,10000,9.829577922821045
[-0.99994836],-0.78911865339903859533,0.4055228609145207904,-0.39455976535213737924,0.9968192547169464,0.01053028963672368,0.9999792543089608,10000,9.22575330734253
[-0.9999008],-0.9843416072337760323,0.10672213480574447352,-0.8724599542463490565,0.9994643460984116,0.004688006108995015,0.9999712474162077,10000,9.76188611984253
[-0.99999491],-0.1327044872958925026,0.3332039615442198409,-0.12446629046989403911,0.9891314644037499,0.006580454570166442,0.999993488103862,2514,2.408982276916504
[-0.99999426],-0.89660714448634211643,0.1389284765056045427,-0.54278294452013569585,0.9974059400051657,0.015801102129882564,0.9999930859068895,2905,2.911226749420166
[-0.93336816],-0.750983470019491726,0.36848828934030995513,-0.37807944080403780277,0.9964463033316946,0.02476404108293026,0.9992429306905429,10000,8.681081295013428
[-0.99692481],-0.75479843489943454076,0.42250158267594377582,-0.70899368526200909314,0.9718393564293653,0.05535892850667429,0.9998398027268136,10000,9.51766061782837
[-0.98548293],-0.81350232735413720054,0.34848116024123092054,-0.4559003925209702095,0.9975169191600102,0.018450004581802844,0.9996510069256918,10000,9.700730085372925
[-1.23370288e-158],-1.1559233483307900097e-158,1.5961457797719501188e-159,-5.7796167416539500487e-159,0.9319860862154717,0.009743814808927508,0.9325857530018249,10000,9.554504632949829
[-0.5938058],-0.46218036478520143265,0.24604603463717962459,-0.23109069666161209006,0.9878116000944458,0.0207640351864126,0.9979371559048131,10000,8.756983995437622
[-6.63140276e-05],-5.351923421797212434e-05,2.6066820305178244911e-05,-2.675961710898606217e-05,0.9893470937114413,0.005726281780110416,0.9905215417551086,10000,8.97334623336792
[-0.99432015],-0.80026512022586076834,0.3934652687564754184,-0.40013256011321416612,0.995135804035364,0.015580646180082262,0.9997821510874594,10000,9.211539030075073
[-0.99998791],-0.74528136295830474454,0.43214760813289911572,-0.73321545309973139683,0.9903626495529594,0.01895805223004925,0.9999899607884458,10000,9.453612089157104
