Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.49985324],292.9778520654806046,3.4513501346675844886,626.75172036373599577,0.6172674777027463,0.0021777072168807842,0.6175736324203117,10000,6.451911211013794
[178.43076745],184.66041980780033557,33.973519877862721122,637.1125871386155946,0.6970269874331229,0.023185416969529377,0.7013105563864649,10000,7.968614101409912
[234.39823485],235.70166513832469586,10.135534912908554235,634.11014494701405275,0.6567718681848823,0.006729197564825765,0.6576564336469344,10000,6.449362277984619
[244.42509589],247.82561077364346604,11.987740307706025742,617.9563481739059151,0.6480819941741178,0.008156136484635102,0.6504108869727232,10000,6.253417491912842
[180.09056698],180.69600373065320094,1.8455249041095488043,633.81135294944107367,0.6994244121721471,0.0015224543563421586,0.6999245370076443,10000,7.972445726394653
[346.58174386],348.35985630515963407,9.931437824085509377,664.51160252187643435,0.5826905135590752,0.005720199209082697,0.5837177977244132,10000,7.915907859802246
[345.1189912],346.01223301385003792,4.1680113675263375014,644.77287556403942365,0.5840673056882959,0.002471904029597799,0.5845971887438857,10000,7.606884002685547
[287.27424366],292.3551337864681449,10.07014286238443809,598.7387632377413353,0.6177235517898846,0.006502617710806391,0.6210051163511031,10000,6.766455173492432
[359.70810406],360.9589954460806136,5.467932665529311453,595.8055456786770365,0.5751829937093883,0.003163682873299093,0.5759079674985625,10000,6.270848512649536
[316.81416799],319.48559029186135452,14.333345157966792888,615.6418408500482036,0.6004116991172739,0.008484394120190126,0.6019961256518646,10000,6.253386735916138
[358.99661225],361.36411186625487188,13.725557356116379561,654.5571496311626309,0.5750021372792135,0.007672849268085599,0.5763275957463294,10000,6.359727144241333
[331.9795813],333.83464559060478002,8.70948120997737079,649.2307808414908424,0.5914766649701243,0.005099757971744759,0.5925815533750662,10000,8.031616687774658
[370.93257356],371.83863103138842324,2.8680870392742894963,638.59241041022603314,0.5688195466298541,0.0016529208116464222,0.5693420304015767,10000,6.582906007766724
[245.13386503],264.75174402939924212,40.130615512858484686,644.2599814146259077,0.637103593100576,0.026116467490595312,0.6499043951782986,10000,7.707418918609619
[178.47486918],178.9294499852324498,5.8845488265248837995,633.3660744063331737,0.7009261196474929,0.004420303554107294,0.7012736459737565,10000,6.288594007492065
[367.29464288],368.04607353112223006,5.770838506284124405,658.68568770707500537,0.5710331395870178,0.0032356503195251386,0.5714590784551128,10000,7.81723690032959
[341.4046513],342.8068710087387945,6.3971025863330183165,637.82629095165587046,0.5860083209051581,0.003784857276438575,0.5868386203313105,10000,6.355705499649048
[263.99977855],265.38241272081373096,5.190156611467523441,643.2579970399497236,0.635748479827479,0.0034693533135652793,0.63668210988996,10000,7.516887187957764
[419.16048499],420.64143269029033204,6.57900146319781479,652.8682282732807767,0.5414061528019711,0.0035213147056279105,0.5422006525852521,10000,6.583448171615601
[377.7722257],378.32910709031431387,3.1573425014771204318,654.3223145821421359,0.5650730261143629,0.001755258339844251,0.5653897000169553,10000,6.347193241119385
