Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15527852e-180],-1.1427768008467017585e-180,1.10980628062074011486e-181,-1.1425730531901302714e-180,0.9279365280777779,0.005774843857918337,0.928220628187522,10000,7.743323564529419
[-0.99999516],-0.63526928875669916514,0.38027669625226826833,-0.5186254613661517783,0.9789708825795789,0.05655032467670085,0.9999936513661304,117,0.10879993438720703
[-3.82896592e-12],-3.812013116696257011e-12,2.3098356839211789468e-13,-3.8114060676023224533e-12,0.9823944617418617,0.009988764338162813,0.9828658793760702,10000,8.315904140472412
[-1.13997978e-407],-1.1270114343021469316e-407,1.150621154872352103e-408,1.9512508329962462088e-369,0.8917825130190449,0.0068302384476088395,0.8920469446106316,10000,7.918546676635742
[-8.11022389e-05],-8.063409931554005979e-05,6.051789251164251105e-06,-8.055394028332169663e-05,0.9905958354784854,0.0061961138207085875,0.9909405691469969,10000,7.72832179069519
[-8.11019792e-05],-8.08014207922432953e-05,4.4628555781198925603e-06,-8.0754240347778119786e-05,0.9907035395586139,0.0025937193594125635,0.9908400387162863,10000,7.543756008148193
[-9.8744829e-357],-9.788315700541087728e-357,8.894906502386783884e-358,-9.787289382269944562e-357,0.8986221078471875,0.0047907853694714175,0.8988706840727224,10000,8.42604398727417
[-7.04589761e-05],-6.992530232591964447e-05,5.6396106604366672763e-06,-6.9899526616691438404e-05,0.9901896488852322,0.007464031705749208,0.9904937167457484,10000,8.149669885635376
[-8.07055195e-26],-7.9710401838898500675e-26,8.5897855960543355374e-27,-7.9706966804046558374e-26,0.9730203131864175,0.00810887597836296,0.973390565075826,10000,7.928158760070801
[-0.99999984],-0.7716059452465619529,0.37667188205315509724,-0.6420072108894249101,0.9631375015776893,0.09384665662878038,0.9999988562504257,109,0.2944774627685547
[-1.27704563e-314],-1.2696523517757378055e-314,9.201460419357222185e-316,-1.2691956586554982065e-314,0.9051595974989476,0.004444698300162705,0.9053219595575678,10000,8.106982231140137
[-1.26676468e-151],-1.2551830891234610832e-151,1.1652351019394594154e-152,-1.25507196663299966855e-151,0.9342892161479264,0.004519575001892638,0.9344468510562037,10000,8.140747547149658
[-0.99999263],-0.6063651924236095063,0.4532938158683038374,-0.56255084130647250605,0.9587005512224828,0.08128396446133596,0.9999921605392711,100,0.14634990692138672
[-2.41620383e-81],-2.3998976355877665516e-81,1.8940661924069565238e-82,-2.3979133288767979785e-81,0.9518089606564939,0.011129519878609655,0.9524662748383153,10000,8.448840141296387
[-2.03493704e-81],-2.003768283815797412e-81,2.4098571131329168657e-82,-2.0037335763684297979e-81,0.9517811742914466,0.004153054771942678,0.9520046737262001,10000,8.46317744255066
[-0.99999646],-0.67731902050961490403,0.3750772869173897404,-0.65168737419062949036,0.9806627034884741,0.052499470684227834,0.999994570679357,110,0.27584052085876465
[-8.74310045e-12],-8.69892520257105582e-12,6.092406782824164758e-13,-8.695716852349859951e-12,0.9822894613763831,0.013011186507743041,0.9831129081005117,10000,8.333890676498413
[-0.56606492],-0.56324885854813124057,0.03771739485335849095,-0.5630461139458719132,0.9977050341509736,0.0031931142527669575,0.9978467553329933,10000,8.279064416885376
[-0.99999423],-0.5703598512761561432,0.45444461659672063652,-0.51086203128955697694,0.9930153732836837,0.021608049210128873,0.9999930681816561,100,0.17937421798706055
[-2.40782766e-517],-2.370810548389008711e-517,2.874369205945387911e-518,-2.3707592621595391488e-517,0.8778441875245157,0.006409186132067045,0.8781850046674237,10000,8.337364912033081
