Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.07648735e-06],0.35417926297100494216,0.69477089761593502555,1.4381685613596302132,0.8917154079734324,0.06956134869215781,0.9707932586134037,56,0.11253881454467773
[9.0344843e-06],0.15115444845052606625,0.39265192487648698343,0.76983797600333836,0.9036118123756958,0.06404328004037038,0.9675599705659432,75,0.14914441108703613
[9.7519291e-06],0.18343807061120726853,0.38651940665440962942,1.2443018359137914326,0.9004224119228408,0.06560266681650918,0.9695917929295091,73,0.14456868171691895
[9.50520426e-06],0.16972255771435908813,0.37795830097640298496,0.93239450583247642326,0.896505880500209,0.056646434197569984,0.9672873805185044,89,0.17565631866455078
[9.93193165e-06],0.2759645183244828534,0.572790555947412738,1.2265467078566304251,0.8966524503887237,0.06839756268988165,0.9684621378133236,59,0.12050819396972656
[7.65250106e-06],0.30610128425336356455,0.7300170386020186299,1.0596725229630339575,0.89859529643379,0.07468348792683167,0.9706683286464628,83,0.166640043258667
[9.59309335e-06],0.2788600227463032927,0.60698704086218089254,1.2368663426875352081,0.88423133135748,0.06905209643417404,0.9712136369652657,79,0.15884923934936523
[9.99179044e-06],0.23437262822164982397,0.5073283171287215756,0.98384482379193932927,0.9011221475850948,0.06198356196548547,0.9652217778185387,78,0.171705961227417
[9.98401222e-06],0.26104181965197799769,0.56689283474713032666,1.0420239818762763374,0.9003223926065963,0.06532091604034355,0.9658367712586148,77,0.16142010688781738
[7.76225484e-06],0.14645418668316661218,0.32384996784335962688,1.0907250641269384805,0.8925164108663786,0.058995464419195696,0.9682240496010989,79,0.19808292388916016
[8.19020215e-06],0.21567915756991855107,0.45345761254669777107,1.1462440033766669812,0.8927301643477314,0.05890622575515595,0.9707663065288635,66,0.1393897533416748
[9.98123249e-06],0.30995310617125087246,0.68080166275886821027,1.5019479712049598086,0.8937925128616834,0.06993955730828443,0.9669155647681174,63,0.12798714637756348
[9.94820454e-06],0.25118517955683057028,0.5576623189001858055,1.0875178514882218013,0.8990770693703679,0.06319481674889331,0.9695324469930188,67,0.14490509033203125
[9.86558162e-06],0.3813363209270445681,0.8559436711217995836,1.3650477090877636694,0.8821016847654038,0.0736355730295306,0.9676999325271755,75,0.14617276191711426
[8.68262784e-06],0.16010110467858996147,0.4307808230831989412,1.1034324727043264525,0.9077238687316352,0.05894489493910019,0.969319419859819,77,0.16175127029418945
[7.44274767e-06],0.23030434500584274718,0.6063906421224899908,1.2222232007751019684,0.8994472159322481,0.06186002862027713,0.9694676493646679,57,0.1330699920654297
[8.91120752e-06],0.21112711184488525354,0.43074003337743086185,1.2367630760379289813,0.8966553949114723,0.06174442665708633,0.9705042062741296,75,0.16570115089416504
[8.85380509e-06],0.1437728310193943244,0.3527060027456324201,0.8001759634240952271,0.9024932950217092,0.053816782509179435,0.9679617680715085,89,0.1690070629119873
[9.32954549e-06],0.16968577223885930088,0.34272541253128500704,1.2004437979732272416,0.8938224902789014,0.05677522443794796,0.9675472595429202,64,0.1285407543182373
[7.55485868e-06],0.18627224639830177892,0.3969128239278048347,1.0355496931385987293,0.8978743789397146,0.0578990072069612,0.9712793395798031,69,0.11808514595031738
