Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84881471],1.8488147088522752121,1.084202172485504434e-19,5.8965723813213224125,0.7555200179068146,1.1102230246251565e-16,0.7555200179068147,10000,18.388777017593384
[2.29844403],2.2984440297378767178,0.0,5.3820380376116011703,0.7413946837605997,1.1102230246251565e-16,0.7413946837605996,10000,18.32656168937683
[1.72246642],1.7224664216068538412,3.252606517456513302e-19,5.520962379137293686,0.7365276994501554,0.0,0.7365276994501554,10000,18.036497592926025
[2.3188244],2.3188244038842124295,0.0,5.8967059503959405272,0.7675563937765356,2.220446049250313e-16,0.7675563937765354,10000,18.197136402130127
[1.63298037],1.6329803747482425718,2.168404344971008868e-19,5.691351491265336585,0.775202534570255,0.0,0.775202534570255,10000,18.995991468429565
[2.96967822],2.9696782228033045124,4.336808689942017736e-19,5.6390063369067358148,0.7378570736534739,2.220446049250313e-16,0.7378570736534736,10000,18.425474166870117
[1.97789009],1.9778900909572645228,1.084202172485504434e-19,5.3724532496099753408,0.7480906585746775,1.1102230246251565e-16,0.7480906585746776,10000,18.355626821517944
[1.39889404],1.398894042899794617,0.0,5.5151556162983638035,0.7758315590233581,1.1102230246251565e-16,0.7758315590233582,10000,17.105107307434082
[1.07753256],1.0775325619307616654,1.084202172485504434e-19,5.1580114655908255793,0.7738124064701294,2.220446049250313e-16,0.7738124064701292,10000,17.008002519607544
[2.00447116],2.0044711571490471962,0.0,6.337219677353968644,0.7589099865988084,1.1102230246251565e-16,0.7589099865988083,10000,17.715124368667603
[3.18353531],3.1835353093715019384,2.168404344971008868e-19,5.5487627526744587847,0.7432268282721045,1.1102230246251565e-16,0.7432268282721044,10000,18.034581899642944
[2.23485466],2.2348546588900515051,2.168404344971008868e-19,6.3697746685185277636,0.7269184955998101,1.1102230246251565e-16,0.7269184955998103,10000,18.779078483581543
[1.35225377],1.3522537686917831794,0.0,6.1996022979670212315,0.7670815732904367,1.1102230246251565e-16,0.7670815732904368,10000,18.23039722442627
[2.58829202],2.5882920173634919208,2.168404344971008868e-19,5.8110041377909314652,0.7407314257504521,0.0,0.7407314257504521,10000,18.202240705490112
[2.43182747],2.4318274742638317557,0.0,5.9959636881904007305,0.7340459199979534,0.0,0.7340459199979534,10000,17.25752329826355
[2.52738673],2.5273867318155963887,2.168404344971008868e-19,5.851277079804178231,0.7500708497080205,0.0,0.7500708497080205,10000,17.468698263168335
[2.45592358],2.4559235760345174571,0.0,5.871203171906413048,0.7673828329942404,1.1102230246251565e-16,0.7673828329942405,10000,17.32590961456299
[1.39023701],1.390237011764944175,2.168404344971008868e-19,5.7962519121181331158,0.7578592847330211,2.220446049250313e-16,0.7578592847330213,10000,17.873148679733276
[1.10140506],1.1014050648411525421,0.0,5.6781392383887710836,0.7865401990768175,2.220446049250313e-16,0.7865401990768173,10000,17.33119034767151
[2.25974273],2.2597427295358189904,2.168404344971008868e-19,5.804426256922808306,0.7615747081728281,2.220446049250313e-16,0.7615747081728279,10000,17.60890555381775
