Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.16295464],414.16295463734084092,2.775557561562891351e-17,671.28221783557668434,0.5449379412446359,0.0,0.5449379412446359,10000,6.935037136077881
[417.92156742],417.92156741559593092,2.775557561562891351e-17,666.64176033710292485,0.5428777147110438,1.1102230246251565e-16,0.5428777147110437,10000,6.791000127792358
[394.57837126],394.57837125951218746,0.0,675.4705257591339945,0.5558275271589244,0.0,0.5558275271589244,10000,6.7617411613464355
[519.01019994],519.01019994059483154,1.1102230246251565404e-16,671.75802199371156603,0.4905835691987377,1.1102230246251565e-16,0.4905835691987376,10000,6.685312986373901
[445.55650236],445.55650236481551965,2.775557561562891351e-17,672.1516877296684097,0.5280060898884312,1.1102230246251565e-16,0.5280060898884311,10000,8.000727891921997
[334.01231872],334.01231871704251888,0.0,666.5080133961589487,0.5913361291250213,0.0,0.5913361291250213,10000,7.427784442901611
[392.75511783],392.75511782587549997,5.551115123125782702e-17,669.4922290327434737,0.5568549234021238,2.220446049250313e-16,0.5568549234021236,10000,7.367121696472168
[387.6077145],387.6077144993425829,5.551115123125782702e-17,671.34802427218982673,0.5597684049847498,0.0,0.5597684049847498,10000,7.997791290283203
[274.41801499],274.4180149868266833,5.551115123125782702e-17,668.1344606827787428,0.6295826576772986,0.0,0.6295826576772986,10000,7.798106670379639
[465.02491911],465.02491910777898929,5.551115123125782702e-17,667.7746655212884778,0.5178045421679196,2.220446049250313e-16,0.5178045421679198,10000,7.307467937469482
[446.39205368],446.39205368224697737,8.326672684688674053e-17,665.1533300624864412,0.5275637325086872,1.1102230246251565e-16,0.527563732508687,10000,7.111440658569336
[470.58967615],470.58967614682001235,5.551115123125782702e-17,669.1455382580923438,0.5149280073294172,1.1102230246251565e-16,0.5149280073294171,10000,6.918114900588989
[400.27593412],400.27593412101742484,2.775557561562891351e-17,661.31587105239583396,0.5526321792299891,0.0,0.5526321792299891,10000,7.284748792648315
[428.6033396],428.6033395994552895,0.0,668.2401832591770795,0.5370727165096794,0.0,0.5370727165096794,10000,6.5086915493011475
[525.47793168],525.47793167595472147,5.551115123125782702e-17,669.6532335903852774,0.48741930797387867,1.1102230246251565e-16,0.4874193079738788,10000,7.911153078079224
[466.86466066],466.86466066463418784,8.326672684688674053e-17,662.5397484916978546,0.5168516476978143,1.1102230246251565e-16,0.5168516476978142,10000,6.592496395111084
[447.58485151],447.58485151144162018,8.326672684688674053e-17,669.7296055510421685,0.526932958497719,0.0,0.526932958497719,10000,6.374846696853638
[425.09215709],425.09215709302596806,8.326672684688674053e-17,661.2737580847954287,0.5389728006434835,2.220446049250313e-16,0.5389728006434837,10000,7.627133369445801
[432.47360604],432.47360603849326124,0.0,670.1045148805515251,0.5349873087546462,2.220446049250313e-16,0.5349873087546464,10000,6.605177164077759
[422.23601432],422.23601431704311826,5.551115123125782702e-17,670.283900418279876,0.540524203947018,0.0,0.540524203947018,10000,7.0100297927856445
