Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55195389],2.5519538856990510059,4.336808689942017736e-19,5.7530193949826802305,0.7684891138161268,0.0,0.7684891138161268,10000,15.390957355499268
[2.27196807],2.271968066304009293,0.0,5.688794733909345818,0.7604670175248169,1.1102230246251565e-16,0.7604670175248168,10000,14.231303453445435
[2.23039512],2.230395120551150776,4.336808689942017736e-19,5.704289182960159951,0.752067964221805,0.0,0.752067964221805,10000,14.677604675292969
[3.45257908],3.4525790814177569064,2.168404344971008868e-19,5.7433712659375189638,0.7274550754251355,1.1102230246251565e-16,0.7274550754251357,10000,15.53082823753357
[2.07737393],2.0773739323892809595,2.168404344971008868e-19,5.571959826342636433,0.7481898093291279,2.220446049250313e-16,0.7481898093291277,10000,15.196687698364258
[3.53679858],3.536798582541799309,0.0,5.6379924674293422173,0.7411726423587877,1.1102230246251565e-16,0.7411726423587878,10000,14.472318172454834
[3.04458213],3.0445821322035726804,2.168404344971008868e-19,5.6290138896106411185,0.7274578481117671,2.220446049250313e-16,0.7274578481117673,10000,14.99019455909729
[1.69806495],1.6980649499060213697,0.0,5.5455687092114698054,0.7641588628681094,1.1102230246251565e-16,0.7641588628681093,10000,14.016852378845215
[1.72606232],1.7260623213523814645,1.084202172485504434e-19,5.7234960330046727585,0.7591916106315579,2.220446049250313e-16,0.7591916106315582,10000,14.663116931915283
[2.10395632],2.1039563163891836432,2.168404344971008868e-19,5.6530385320102106567,0.7628972304706026,2.220446049250313e-16,0.7628972304706024,10000,14.699157476425171
[2.5815661],2.5815661004419061602,0.0,5.6573196824300048,0.774325633994769,0.0,0.774325633994769,10000,15.455889463424683
[1.66360373],1.6636037309328886645,3.252606517456513302e-19,5.694503950887451836,0.7643279112006769,1.1102230246251565e-16,0.7643279112006768,10000,14.517062902450562
[2.63766491],2.6376649085327425353,2.168404344971008868e-19,5.869356303192604214,0.7163292364529495,1.1102230246251565e-16,0.7163292364529494,10000,15.301209449768066
[1.37197072],1.3719707234605334234,0.0,5.5730581771299315093,0.7760958235064097,2.220446049250313e-16,0.7760958235064099,10000,15.795597791671753
[1.86335045],1.8633504451480031373,1.084202172485504434e-19,5.5012592278169636516,0.7737362995250591,1.1102230246251565e-16,0.7737362995250592,10000,15.19107961654663
[2.89783035],2.8978303505891170068,0.0,5.9248388540106333507,0.7652042121030217,1.1102230246251565e-16,0.7652042121030216,10000,14.997800827026367
[1.53412132],1.5341213215897763521,2.168404344971008868e-19,5.6463022578675748134,0.7562032785741165,1.1102230246251565e-16,0.7562032785741166,10000,14.837212800979614
[1.73765124],1.7376512446686193223,3.252606517456513302e-19,5.731560131566451333,0.7495603129522161,2.220446049250313e-16,0.7495603129522164,10000,15.32825255393982
[1.77615456],1.776154558058651249,0.0,5.7494489836951453016,0.7653873599001482,1.1102230246251565e-16,0.7653873599001483,10000,14.630421876907349
[1.08843572],1.0884357239120232796,1.084202172485504434e-19,5.6420482938075710347,0.7876198658416571,0.0,0.7876198658416571,10000,14.300707578659058
