Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.77564248e-3070],-6.7217188495362282024e-3070,0.0,-6.7209170666307050734e-3070,0.7026719605790144,0.006265933610055747,0.7029072232705633,10000,11.25100326538086
[-3.48748454e-2962],-3.4543156688456788814e-2962,0.0,-3.454053298668946203e-2962,0.7079111080553736,0.006449739026857822,0.7081568682663947,10000,11.626397848129272
[-6.72787114e-1282],-6.671370735288647223e-1282,5.623015255867390929e-1283,-6.669600944738142622e-1282,0.8077650472388049,0.009002323359392819,0.8081103913597473,10000,11.675117254257202
[-2.05239516e-2730],-2.0336307751371952768e-2730,0.0,-2.033528953921583404e-2730,0.719508238465548,0.006918980075054378,0.7198081508051565,10000,10.32131814956665
[-4.40936829e-1531],-4.370696519564063134e-1531,3.9225675148133414028e-1532,-4.3701089507606244612e-1531,0.7897865258614014,0.009988050438521264,0.7902657381645061,10000,11.023059606552124
[-6.80833963e-23],-6.7743485950449521897e-23,4.647017509643016554e-24,-6.772477933343630818e-23,0.9755531087436264,0.006577892603030897,0.9757644759812999,10000,11.052993059158325
[-2.03438162e-31],-2.0222515674451008605e-31,1.4371656404904951712e-32,-2.022078778454393813e-31,0.9707145984409344,0.00662362619123454,0.9709039033615658,10000,11.454428434371948
[-1.00928657e-09],-1.000637443000760864e-09,8.9044852368883303665e-11,-1.0005984693925280739e-09,0.983744567472347,0.003356964995784585,0.9839334590667352,10000,10.83307933807373
[-5.02947079e-42],-4.9759357083775795474e-42,4.98116289011496007e-43,-4.975733236431400753e-42,0.9657742283580617,0.002251997965966597,0.9658940924012013,10000,10.910195112228394
[-6.91244509e-2401],-6.8520486368255104503e-2401,6.067670466467315755e-2402,-6.8513968791388712775e-2401,0.736939901474873,0.007628716858850312,0.7372641232882937,10000,10.800298690795898
[-8.11020434e-05],-8.0674933219902700686e-05,5.821304213468897408e-06,-8.066128452335420957e-05,0.9906710795724175,0.002944991089530546,0.990828965154549,10000,11.581580638885498
[-3.67846001e-3283],-3.6477220652961394803e-3283,0.0,-3.6472328358339597561e-3283,0.6925417975627848,0.005914078624612498,0.6927618778826511,10000,10.929561614990234
[-4.53654203e-66],-4.515978275633655942e-66,2.9744992509508861612e-67,-4.5152010553130570414e-66,0.9572505182641892,0.006110901280942038,0.9574144551048089,10000,10.33738899230957
[-6.90312986e-07],-6.8623663375153103694e-07,4.8798326740390409478e-08,-6.8617528980466794644e-07,0.9868228549464365,0.002406360123801518,0.9869098892053708,10000,11.705716848373413
[-1.8511972e-3007],-1.8363596547670221786e-3007,0.0,-1.8362627620475625214e-3007,0.7057054615904914,0.006354684043679067,0.70594216980428,10000,10.533607721328735
[-8.74254294e-12],-8.723983250563941724e-12,3.7998274027014130125e-13,-8.721576825371530258e-12,0.9828987577506472,0.002387166892848126,0.9830557341144729,10000,10.616280555725098
[-6.40330834e-2670],-6.3401142545851905425e-2670,0.0,-6.339233275145190184e-2670,0.7226449471284946,0.007120888983966599,0.7229849627201332,10000,10.679863452911377
[-4.72938169e-1033],-4.6973902764943921222e-1033,3.5676864357143004379e-1034,-4.695852608895024408e-1033,0.8274708223954316,0.009610083025065422,0.8278329103842736,10000,11.282296657562256
[-2.43880246e-841],-2.4146485379070375264e-841,2.2861615283962555858e-842,-2.4144912622949154959e-841,0.8442406080487772,0.010572742560388985,0.8446780954193636,10000,9.924662351608276
[-1.01171787e-63],-1.0016488161216991443e-63,9.722453050777064342e-65,-1.0016149161975111002e-63,0.9569399471654142,0.014542167555984814,0.9575825460668602,10000,11.264231443405151
