Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00353949],1.1752737578192662301,14.089331062589539939,1.493908169204311965,0.9956843031033749,0.023853964852956624,0.9986696831592559,10000,5.840538024902344
[0.00019521],1.3716382105558640635,16.72361334302518753,1.5989401880985207222,0.9964172910643218,0.025941921709082046,0.9996875799640603,10000,5.848664045333862
[2.64671814e-05],1.3877406251869848064,15.771983467933725661,1.6446223130454765312,0.9963155432441625,0.026082467118887637,0.9998849626551335,10000,6.084656238555908
[0.00066349],1.7605598493507390439,17.798615119997736435,1.9847832349388894049,0.9935089557265372,0.028950755929946174,0.9994240258489379,10000,5.858021974563599
[2.54756656e-06],4.952011207254616851,29.35443679064384576,6.0343561229123432454,0.984476512236291,0.04727607144504798,0.9999643098994241,2720,2.015897750854492
[3.34882197e-05],1.0639483100767922068,12.558408002430860048,1.3180682928670388447,0.9963416432582313,0.022772583976974424,0.9998706009665389,10000,6.189769983291626
[0.00178092],1.2719720559099994136,15.070637752662891358,1.5203041328866750742,0.9956651165597584,0.024843405835644154,0.9990563581295443,10000,6.089600324630737
[1.28022484e-07],4.2914177449296174753,28.608844421257930419,5.3005044398383878886,0.9846100884749146,0.04369049662929973,0.9999919992974204,2605,1.6129024028778076
[7.0915669e-06],4.1569957059856452904,25.223144834075135162,5.040702933266467908,0.9848423655637975,0.04299702281892634,0.9999404535185691,3089,2.115753173828125
[3.24857548e-05],1.0020511608086441086,12.76726637857459735,1.2941675929136308778,0.9964499490190281,0.022100287745566192,0.9998725524523475,10000,5.906917095184326
[2.09481748e-05],1.5665528983557572557,16.524018227561945696,1.8124107538132570472,0.9960026051800818,0.027700131476792095,0.9998976570109238,10000,6.088194131851196
[9.78051601e-06],3.2787685039276297416,26.00624711501654905,4.025443617129033411,0.9913092980525176,0.0395456186147573,0.9999300696202891,3178,2.300536632537842
[0.00391006],1.4770591587389663729,15.964250292904621312,1.7106260271839729397,0.9950122460290278,0.026714263787245524,0.9986017768377545,10000,6.383066892623901
[0.00022657],0.8361652207569230731,11.211396276738112561,1.0492415148947823951,0.9967101488983795,0.020180671200622356,0.9996634223370648,10000,5.886109828948975
[0.50247914],1.9106624921386044774,16.369153701343102748,2.2100871666941248764,0.9811411764042497,0.024488283293315663,0.9841494614684291,10000,5.964778661727905
[0.00568547],1.2940563152917946285,16.116422820043558275,1.5920315205603617164,0.9953303295112923,0.025004446308062634,0.9983139589269493,10000,6.3862223625183105
[9.53584233e-06],4.622474831040223818,26.428060622724451981,5.8519057996805725645,0.9870155900772317,0.04628868667911875,0.9999309498648473,2185,1.2909045219421387
[2.56651048e-05],1.1644466873235458342,14.814224882733809441,1.4684463898341232927,0.9965041171974177,0.023874717738486095,0.9998867191436606,10000,6.0186545848846436
[0.00018237],1.1236858297467149969,14.406006533486522149,1.3689579628029235977,0.996483776266506,0.023440970234385988,0.9996980287040862,10000,6.364218473434448
[9.91329819e-06],2.3762578109145675895,21.400972381149630835,3.0052559259695904032,0.9935178994943291,0.03385426529245119,0.9999295965263997,3285,2.061176300048828
