Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26120317],3.4515754736811891622,13.171371381943131363,3.8513384690659166676,0.9635654749411561,0.019957783458516915,0.9663755805274846,10000,8.486328840255737
[0.30764256],1.7959131083865578294,15.649238865478639058,2.226881647566171451,0.9820124502873958,0.02396673965164798,0.9875975292329666,10000,8.507311582565308
[0.88787954],2.0287989074582311617,12.348059557682283475,2.3905261471017742391,0.9756752566045398,0.020559822773412173,0.978930121794711,10000,10.737850904464722
[1.99977979],3.1843893398606664797,13.937815261898688119,3.5795427508092033584,0.9657169402758238,0.0204173084876258,0.9683789643897724,10000,10.715306043624878
[0.2329895],2.3195694860509044445,17.565588848399055802,2.7458966589025446507,0.9823765090738722,0.029140990213136955,0.989206726687545,10000,8.492390394210815
[0.68263876],1.881339803644364994,14.5281765668127085984,2.3045094141008082868,0.9782123219210862,0.02158626845362138,0.9815251689859791,10000,10.777177810668945
[2.25599496],3.4419069475643466105,13.778767440881909917,3.8667341046929375097,0.9638807121112811,0.020404668980260995,0.9664143262964427,10000,10.736154794692993
[10.24171311],11.972354079901729335,14.540384596309669138,12.260977890087634621,0.924992495053968,0.018975016250897443,0.9284398395986543,10000,10.83553957939148
[0.52806486],2.2005817936819254991,15.18945674687832965,2.7246153278521153048,0.9772015576953909,0.02409402260570845,0.9837509252856539,10000,8.498018264770508
[6.2786521],7.551728236994770493,14.120005972346755676,8.017528668180128601,0.9415384416516421,0.018923802841367538,0.9439703110062795,10000,8.692874670028687
[1.36406594],2.9829810765512748021,15.1781439716946610855,3.4520222299985840258,0.9698993293181566,0.024195870779511613,0.9738842390098901,10000,8.658535480499268
[2.50985135],3.60367924659609169,12.777470971131802379,3.8777424111033168576,0.9619145598037331,0.018744035540795866,0.9645750698498504,10000,8.423614263534546
[4.9496531],6.478691342551834365,14.918189764880672835,6.8095162648720806045,0.9471799715550624,0.021198827004150867,0.9502523714330917,10000,10.571233749389648
[0.09324725],1.0099039353629168732,12.93381269123284316,1.3307500192062136441,0.9906432867604413,0.020430464630891973,0.9931718507071124,10000,8.592029809951782
[0.05298257],1.0041127695889029131,10.331275774724593742,1.590852469045594253,0.9911277641624694,0.02057522335328804,0.9948530317146123,10000,8.66959547996521
[0.01055458],0.86310164391076561134,12.098833479142247369,1.2958541694288485043,0.9937741242644137,0.01981891251508061,0.9977027648694993,10000,8.456884145736694
[1.60201607],2.7217987522278730306,13.360653095023126036,3.0390385800321247911,0.9692585469412844,0.020392705557446576,0.9716979146405534,10000,10.677865982055664
[0.64262537],1.8119784316808485059,11.907702040209173948,2.2133476594792617842,0.978211406833601,0.020766473549198687,0.9820748030895955,10000,10.529084205627441
[3.6304101],4.7185033488821149722,12.80958979328834524,5.069463058998994522,0.9551007195031472,0.018528526258340262,0.9573947767550666,10000,8.42072343826294
[4.55536492],7.2215694262224175972,16.379892650533778457,7.5418155277300549764,0.9463782382246009,0.027119944270104446,0.952274928409738,10000,8.428099870681763
