Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.29668492],3.2966849200856853039,8.673617379884035472e-19,5.9162113519081900646,0.6966240243803715,0.0,0.6966240243803715,10000,13.756685256958008
[2.47800789],2.4780078922203532658,4.336808689942017736e-19,6.1437931082446635535,0.7260416147068707,0.0,0.7260416147068707,10000,16.49045419692993
[3.64485044],3.6448504405298890732,6.505213034913026604e-19,5.90861610241476339,0.7035176157528061,0.0,0.7035176157528061,10000,15.759780883789062
[2.00080463],2.0008046290288401818,4.336808689942017736e-19,6.067412213263463188,0.7430066145617993,0.0,0.7430066145617993,10000,14.22200345993042
[3.0812659],3.0812658966170785998,2.168404344971008868e-19,5.585626151368159993,0.7506085255918543,1.1102230246251565e-16,0.7506085255918544,10000,16.402726888656616
[1.06564058],1.0656405799110530333,1.084202172485504434e-19,5.4943308996324779123,0.7689547186797868,0.0,0.7689547186797868,10000,14.578120470046997
[1.53021247],1.5302124703490571754,2.168404344971008868e-19,5.664867290473444466,0.7560016736489991,0.0,0.7560016736489991,10000,14.390586376190186
[2.28891781],2.2889178127681624113,2.168404344971008868e-19,5.7269021685200045433,0.759169428899657,1.1102230246251565e-16,0.7591694288996569,10000,13.743795394897461
[2.67752538],2.6775253819328808113,0.0,5.812116203384786343,0.7370371497097009,2.220446049250313e-16,0.7370371497097007,10000,13.633225440979004
[2.85851727],2.8585172715797856381,0.0,5.5236582607417461658,0.727316998249971,2.220446049250313e-16,0.7273169982499708,10000,13.213813543319702
[1.24731176],1.2473117623449226766,1.084202172485504434e-19,5.880238084710385054,0.7739116556280456,1.1102230246251565e-16,0.7739116556280455,10000,14.804324626922607
[2.12210132],2.1221013159189625638,4.336808689942017736e-19,6.09379714359746734,0.7607890070807658,2.220446049250313e-16,0.760789007080766,10000,14.141516923904419
[1.55342222],1.5534222151720266977,2.168404344971008868e-19,5.8362715106962240554,0.7741069224218513,2.220446049250313e-16,0.7741069224218515,10000,15.310258150100708
[1.0615847],1.061584697452604289,1.084202172485504434e-19,5.673979053612121084,0.7612677555692534,1.1102230246251565e-16,0.7612677555692533,10000,14.530867099761963
[0.81866734],0.81866733601125429935,1.084202172485504434e-19,5.483860335546011861,0.807312347728491,3.3306690738754696e-16,0.8073123477284914,10000,14.491694927215576
[1.75417863],1.754178626728561008,3.252606517456513302e-19,5.7051248252220212527,0.74008465778285,1.1102230246251565e-16,0.7400846577828502,10000,14.413987874984741
[3.7022201],3.7022200985786230152,0.0,5.549637806623568146,0.7436859988224445,0.0,0.7436859988224445,10000,14.243353128433228
[1.46784201],1.467842010637252871,0.0,5.880257687567885546,0.764212001731252,0.0,0.764212001731252,10000,14.584773540496826
[0.85848581],0.85848580843006662915,5.42101086242752217e-20,5.6420583558224410643,0.8076951211279755,2.220446049250313e-16,0.8076951211279753,10000,14.155756711959839
[1.95679024],1.9567902447811566358,1.084202172485504434e-19,5.691119808997373281,0.7243421238899648,2.220446049250313e-16,0.7243421238899646,10000,14.03345775604248
