Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.45047305],2.1753308848807745564,14.23564075034730239,2.373189796862111175,0.9801834610081583,0.026362287928501413,0.984992117952672,10000,6.349554538726807
[0.00068067],2.2831548036829866575,15.579339392309268586,2.4455887313591212046,0.991472605927151,0.03269343897738254,0.9994166189504593,10000,7.631582260131836
[0.23305004],4.2511350306668874315,22.386379757206659508,4.4459847946763460286,0.9800734094096126,0.041575215005776246,0.9892053243760761,10000,6.209348917007446
[6.54005916e-05],3.1030047510600549544,18.560462523953055895,3.2765454057788918106,0.9903871679968618,0.03819811299540162,0.9998191677688623,10000,7.637981176376343
[9.55250944e-06],8.177391583969399029,36.326382380345044375,8.952311685015753082,0.9737295821604075,0.05829717779205026,0.9999308895469491,2102,1.4240682125091553
[0.00263152],1.3420296727781412315,13.342241046203313824,1.4844731503634321764,0.9936208790675395,0.025106207449913938,0.9988529351467734,10000,6.314114570617676
[0.05578849],1.7468878195636023035,14.9316137012992063956,1.9091135772335036375,0.9883091408345279,0.027143465544305332,0.9947184999250204,10000,6.259286642074585
[0.00016928],1.730587802112766553,14.667721660591547239,1.9175826527858295874,0.9924978096508325,0.028443119396810847,0.999709066163928,10000,6.3464436531066895
[1.01830842e-06],9.571732580906543579,31.192503436576879988,10.611421398370366695,0.9649156685358267,0.05962345156199264,0.9999774355542624,1861,1.3278415203094482
[6.3558416e-05],2.056378099414224991,16.23224019697148412,2.1987330581782003269,0.9930327599516396,0.03129930695423848,0.9998217327623572,10000,6.174553155899048
[0.10618525],1.2360927796030806171,12.91844326005608235,1.406792862094211505,0.9891520642422745,0.022368922182300324,0.9927135313223276,10000,6.381105661392212
[0.001489],1.826910681381016067,14.712923134665293395,1.9765634943248684539,0.9929458170330514,0.02938866862175483,0.9991371560199157,10000,6.2204179763793945
[2.16977344],5.0051455313604385163,15.634966126802103633,5.176975252975869128,0.9593119700770508,0.029104243447810842,0.9670623813610151,10000,6.092630624771118
[0.31659143],2.5256152865745197299,15.461233701754734412,2.6877784816993893213,0.9811998277800003,0.03015561585817145,0.9874184374692138,10000,6.1889472007751465
[0.00083905],2.2757930534035854225,17.140350618580037542,2.4405833241784247614,0.9924326906694932,0.03287297303558383,0.9993522917994774,10000,6.271415948867798
[7.76858258],10.2680368002714980285,15.101733712549439683,10.440947298942450954,0.9317988174685066,0.021968548004855402,0.9376759172600069,10000,6.010932207107544
[0.03160722],3.8655783010322847552,21.952103791363209963,4.0369575794946048995,0.98494267176422,0.041304552012049744,0.9960246247687505,10000,5.939763307571411
[0.1294807],1.3223474684247347278,14.117812447284143501,1.492368342286326646,0.9889893072967485,0.023236574196876185,0.9919538612771711,10000,5.998283624649048
[8.3928818e-06],5.7244370475653624086,27.876318795071000549,6.4531276878326366457,0.9756855814055728,0.047655299518496994,0.9999352200578886,2397,1.5671374797821045
[0.07788093],1.5397089635586283776,15.712420023173504907,1.741941622613098115,0.9896862269575895,0.02575811653457925,0.993759770460239,10000,5.932348966598511
