Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.38282468],437.38282468478054701,2.775557561562891351e-17,658.68187522913024246,0.5323554636880806,1.1102230246251565e-16,0.5323554636880805,10000,11.33371376991272
[381.10034213],381.1003421341852874,5.551115123125782702e-17,668.9434290564121754,0.5634794723416865,2.220446049250313e-16,0.5634794723416863,10000,8.979006052017212
[460.39706607],460.39706607087688675,2.775557561562891351e-17,667.44761409899872573,0.520209907318379,0.0,0.520209907318379,10000,9.050386428833008
[494.77277881],494.7727788081824878,5.551115123125782702e-17,661.0427508315661144,0.5026204774982277,2.220446049250313e-16,0.5026204774982275,10000,11.153523206710815
[418.95019919],418.95019919033464453,0.0,665.7933984192994125,0.5423155021249164,1.1102230246251565e-16,0.5423155021249165,10000,11.333393096923828
[464.22440727],464.22440727215749867,1.1102230246251565404e-16,662.11223042195092237,0.5182197558678039,2.220446049250313e-16,0.5182197558678037,10000,10.003975868225098
[408.35928569],408.35928568737825475,2.775557561562891351e-17,672.6357192183921564,0.5481375841656123,0.0,0.5481375841656123,10000,11.31804895401001
[326.98205339],326.98205338896534505,0.0,667.3166840610022005,0.5956597636958663,0.0,0.5956597636958663,10000,8.919101238250732
[384.03305636],384.03305636204557652,2.775557561562891351e-17,660.5447154984272288,0.5618030942817799,1.1102230246251565e-16,0.5618030942817798,10000,10.337628364562988
[476.76100785],476.76100784681465466,5.551115123125782702e-17,665.7311019522576499,0.5117577405391794,1.1102230246251565e-16,0.5117577405391793,10000,9.14465045928955
[431.21664618],431.21664617757647398,8.326672684688674053e-17,670.4019188857222683,0.5356635669164136,2.220446049250313e-16,0.5356635669164134,10000,9.131519556045532
[391.72908797],391.72908796843558962,5.551115123125782702e-17,669.69235546259863884,0.5574341359930504,0.0,0.5574341359930504,10000,10.502538442611694
[349.15574725],349.15574725105677256,5.551115123125782702e-17,667.05367911143525517,0.5821748288751285,2.220446049250313e-16,0.5821748288751283,10000,8.988110303878784
[400.46641303],400.46641302677751714,2.775557561562891351e-17,662.61565833971156986,0.5525257476531317,1.1102230246251565e-16,0.5525257476531318,10000,11.097590684890747
[370.63517197],370.6351719697071107,5.551115123125782702e-17,666.8917362001671364,0.5695147087473797,2.220446049250313e-16,0.5695147087473795,10000,10.257024765014648
[417.3294443],417.3294443020266204,5.551115123125782702e-17,662.2887219105252187,0.5432016613963954,1.1102230246251565e-16,0.5432016613963955,10000,8.940694332122803
[424.70718463],424.7071846296227613,0.0,662.2101643009462698,0.5391816059283101,1.1102230246251565e-16,0.53918160592831,10000,8.891473054885864
[523.72016255],523.72016255271401647,5.551115123125782702e-17,662.80400898841231067,0.4882773394930053,5.551115123125783e-17,0.4882773394930052,10000,9.884177446365356
[424.00712729],424.00712729276877908,2.775557561562891351e-17,667.368479224862904,0.5395615528147282,0.0,0.5395615528147282,10000,10.217053174972534
[359.89150673],359.89150673207055803,5.551115123125782702e-17,659.62340490357578443,0.5757998663766887,1.1102230246251565e-16,0.5757998663766886,10000,8.910453081130981
