Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55345073e-2724],-2.5534507311133776514e-2724,0.0,9.577872442943119534e-1916,0.7200222969006445,1.1102230246251565e-16,0.7200222969006446,10000,10.566019773483276
[-1.24699794e-76],-1.2466238413577053095e-76,2.159539786424660657e-78,-6.2331192067885265474e-77,0.9535149307707894,0.0020054067135784654,0.9535420297493562,10000,10.972022771835327
[0.],0.0,0.0,3.3108820741097590145e-1017,0.5350690844919078,1.1102230246251565e-16,0.5350690844919079,10000,11.183665990829468
[0.],2.1508596015550380733e-3971,0.0,9.8387904816854699997e-3487,0.6189642924639726,0.0004316807467212176,0.6621302086783979,10000,10.664020299911499
[-6.83374915e-1600],-6.831699020483069e-1600,1.1834625132424578737e-1601,-3.4158495102415345e-1600,0.7854365191595789,0.0015464419437783167,0.7854605990223554,10000,10.890062808990479
[0.],0.0,0.0,6.1718470205544058524e-516,0.5925305325545605,0.0,0.5925305325545605,10000,10.886065483093262
[-6.3287998e-2924],-6.3262688726839000835e-2924,0.0,-3.1631344363419500417e-2924,0.7099699537692967,1.2761203837611685e-05,0.7099701754821364,10000,10.700051069259644
[-6.84344726e-3758],-6.8434472574903727294e-3758,0.0,-3.4217236287451863647e-3758,0.6711787002075311,2.220446049250313e-16,0.6711787002075313,10000,11.194127559661865
[-8.50333389e-08],-8.5033338917287986977e-08,0.0,-4.2516669458643993488e-08,0.985902250532456,3.3306690738754696e-16,0.9859022505324556,10000,10.664517164230347
[-4.17486728e-4846],-4.1736148222178670363e-4846,0.0,4.1034276868623071267e-392,0.6265955179988143,3.090837911947896e-05,0.626595998949609,10000,11.117041110992432
[-3.52415466e-3645],-3.524154663821258746e-3645,0.0,6.0049364468417901676e-3008,0.6761732677171312,0.0,0.6761732677171312,10000,10.637791633605957
[-7.32378611e-52],-7.3223213573375167285e-52,1.03563618595738317264e-53,-3.6611606786687583643e-52,0.9616982026423014,0.0009515192687805309,0.9617098904347119,10000,10.76430082321167
[-8.39106425e-1001],-8.390225145229352181e-1001,8.390644687952580119e-1003,-4.1951125726146760905e-1001,0.8303506921208326,0.00030758654592749526,0.8303537681400968,10000,11.5288987159729
[-1.87258032e-4618],6.8742667358345685893e-4474,0.0,3.6236629973609132257e-1898,0.6355044141992469,6.978328174518443e-05,0.6413622525287304,10000,11.366722106933594
[3.2114574e-4367],3.2114574039698416821e-4367,0.0,1.1719623093508887214e-531,0.6455194011450232,0.0,0.6455194011450232,10000,10.9538733959198
[-2.3320163e-4614],-2.3317830991735731829e-4614,0.0,4.7053656512528758806e-1307,0.6355987992875091,0.00020183982266132013,0.635600817786663,10000,11.105863332748413
[-6.37837283e-2231],-6.378372830849364299e-2231,0.0,2.1072365362358911606e-1387,0.7466474179412467,1.1102230246251565e-16,0.7466474179412466,10000,10.300487995147705
[-2.81098127e-439],-2.8109812687347669988e-439,0.0,-1.4054906343673834994e-439,0.8876541517356452,1.1102230246251565e-16,0.8876541517356451,10000,11.182762384414673
[-0.],0.0,0.0,8.5933848835740005566e-3077,0.6052104841926835,2.220446049250313e-16,0.6052104841926833,10000,11.257741212844849
[-2.66358204e-3019],-2.6635820433631253967e-3019,0.0,1.11445877451774750797e-833,0.705243373811273,1.1102230246251565e-16,0.7052433738112731,10000,10.559993505477905
