Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69101799e-06],15.629837879939150446,48.907374139834117625,294.4173701497010286,0.9598807925009107,0.07877415902194454,0.9999303903096274,4327,3.7425479888916016
[6.39287694e-07],13.003398521224100172,47.09096365224210794,245.74800318085718263,0.9704819946121612,0.07503590219711874,0.9999821214137253,7327,5.462795734405518
[9.91282365e-06],19.226427672447719162,48.520028605504917987,214.64195616087177701,0.9472823866632057,0.08266841646176679,0.99992959821149,4829,3.906188488006592
[8.485502e-06],12.329453250867488992,39.518972894810421755,240.53103036473596804,0.9625752980856415,0.06902259276537752,0.9999348635969555,6061,4.938113212585449
[8.37176327e-06],9.12575489146323874,39.49469197947328968,173.02391096728338442,0.9740964031470761,0.06238494302163633,0.999935301610249,7535,5.583204746246338
[8.88801516e-06],11.9117348239515054706,38.405446600258359324,228.24436734896105346,0.9615118703595806,0.06689193739725305,0.9999333366098787,6370,5.313403844833374
[9.53133717e-06],17.427733851973463591,54.973736243269817378,216.92506157985629299,0.9571716911338113,0.08294337155945053,0.9999309661779684,5181,4.474805116653442
[9.98135512e-06],13.362815438845023364,44.438888636592578263,167.98349899091183328,0.9635651548335266,0.07317041599661449,0.9999293552722347,4864,4.267077445983887
[6.04921792e-06],12.24395657635405714,42.885261624805911605,253.02853041582781192,0.9645433566095444,0.06974815214512207,0.9999450035550095,5032,4.190575838088989
[9.94235171e-06],12.621850288464289708,44.979236631104210043,253.5720076958358565,0.9632360746078913,0.07042257403699193,0.9999294934339422,6377,5.347572565078735
[9.34731384e-06],19.284938770597738786,53.73031391171471275,211.64860665148278641,0.9567072189475321,0.088137418240166,0.9999316358506072,5111,3.7390267848968506
[6.53104923e-06],18.634249561790556141,54.05115979700592097,176.21441822438181404,0.9574921819111624,0.08666146884412686,0.999942855231077,6736,5.348986864089966
[7.96703987e-06],12.359655394753048039,39.030865004646740028,278.86090172899907103,0.9639733442120753,0.06987065027688603,0.9999368848676229,5719,4.945657014846802
[9.72792376e-06],18.205108109450829728,57.819422258228671332,279.19121606417417508,0.9597232443737763,0.08648894155295736,0.9999302578901963,5800,4.815137624740601
[9.17062321e-06],10.845154082148813516,43.238113640893650065,251.21291529611994314,0.9726399324081509,0.06836668591093072,0.999932285071046,5648,4.551389217376709
[9.56531075e-06],14.062695347686008505,41.817508947690955334,214.94258571173435901,0.958733018903586,0.07299578032346263,0.9999308432550278,5382,4.4306559562683105
[8.47760125e-06],15.3588540304011209724,46.216994721856388347,231.692446762476639,0.9606092472129637,0.07828023767255145,0.9999348939279006,6552,5.284888744354248
[9.92026273e-06],7.7970220307846917827,37.947293717566851764,275.77070326025118066,0.975658874860939,0.05749800555112256,0.9999295717999294,7483,5.801599740982056
[9.32758037e-06],10.211783164173770843,33.402871606121995615,165.83568368799640237,0.9685416360140896,0.06415810874251875,0.9999317080518464,5536,4.358865261077881
[9.97461038e-06],14.536710023885474314,52.432939324045566305,299.32803941049204274,0.9661333816280478,0.07823942210926205,0.9999293791448063,5525,4.359254360198975
