Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999446],-0.43905079552035084785,0.44142063782818239306,-0.41096094687373810274,0.9777483168280898,0.04126040535204025,0.9999932053944359,85,0.07289314270019531
[-0.99999293],-0.68363897960697943653,0.44711649320777791097,-0.656945446636784444,0.9857519863558466,0.034793660866257466,0.9999923218023776,134,0.1208040714263916
[-6.41995179e-417],-6.340054602343386624e-417,6.921193618536965934e-418,-6.339783451525722595e-417,0.89072341172802,0.0009665301309750065,0.8907780628972959,10000,8.557106256484985
[-5.7286369e-504],-5.699740211850740351e-504,3.9598330752567452257e-505,-5.6987435613803427226e-504,0.879970963284149,0.0007843670782467733,0.8800138087504313,10000,8.6883065700531
[-1.79948989e-08],-1.7907304883510145455e-08,1.0654069291085758464e-09,-1.7904660518076808571e-08,0.9857794026879659,0.003443350844688793,0.9859054576188617,10000,9.605321407318115
[-2.78596539e-936],-2.7776417918034702487e-936,1.44797304978820981715e-937,-2.7696688217560121423e-936,0.8360044090406246,0.0038223549464361764,0.8360941266619102,10000,9.060777187347412
[-4.27865228e-1219],-4.2518497536705547003e-1219,3.1415836448896188392e-1220,-4.2477973737455673054e-1219,0.8128544688924243,0.003375354720790252,0.8129296844421581,10000,9.58215045928955
[-0.99999433],-0.6767677787369106714,0.45202577228404175935,-0.52871857922521199797,0.9904597515322255,0.02654073630040304,0.9999931261680068,104,0.09395718574523926
[-0.99999933],-0.8403124511108907302,0.28637533605789529818,-0.7271739925480931864,0.9935123261962615,0.026180281591076316,0.9999976447035976,106,0.21001458168029785
[-0.99999381],-0.58303596744861264445,0.42748742210817233247,-0.5669070080539946092,0.9900337410719211,0.02751229652534844,0.9999928173688537,99,0.12219500541687012
[-2.68556939e-92],-2.6734717652444087434e-92,1.711266057393238086e-93,-2.672454245000541677e-92,0.948965621821411,0.0029236841344254722,0.9490967510636159,10000,8.466350078582764
[-1.71639372e-31],-1.702848463146770483e-31,1.451165299980494057e-32,-1.7027925329431155548e-31,0.9707426104112091,0.003476032115118751,0.9708975648725291,10000,9.0545814037323
[-3.4385863e-570],-3.4091588927464964888e-570,2.885278916810919958e-571,-3.407881721277926099e-570,0.8721737130083922,0.000496562827074076,0.8722025122841817,10000,8.887234210968018
[-0.98899498],-0.985191345994617358,0.055907984729538140536,-0.984284183150773959,0.9996035374642117,0.002842200610469159,0.9996963900812696,10000,8.523221492767334
[-8.11022389e-05],-8.073199106941278498e-05,5.113436939802138605e-06,-8.070896532998918646e-05,0.9906547831079704,0.0043019876936392825,0.990817013986837,10000,8.510587453842163
[-0.99999424],-0.632490562582753936,0.436993143043245489,-0.5961440044706979898,0.990431548179811,0.02615019603056703,0.9999930719902286,113,0.10224246978759766
[-0.99999919],-0.39704785174217613767,0.46607535540084869008,-0.3815222224847316588,0.9852759980135466,0.03171376127551783,0.9999973999082268,71,0.06544208526611328
[-0.99998092],-0.9973098557860813378,0.049367814581183827595,-0.99599156601964290063,0.9998986487114712,0.0028332955453008245,0.9999873901123876,10000,8.51865005493164
[-6.20305234e-508],-6.1286549147479196673e-508,6.3945122085124620132e-509,-6.128386454988441764e-508,0.8792064776378871,0.0007512238442031626,0.8792481582119586,10000,9.136524438858032
[-1.60637598e-795],-1.5944756798196152092e-795,1.2979897946186580514e-796,-1.5938973994379127123e-795,0.8489195328620864,0.004276798288275775,0.8491047302483816,10000,8.468737602233887
