Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19880893e-06],0.16745377726932943615,0.36082686873369340644,2.103536599845761834,0.8888425999908912,0.05781535450322365,0.9735050158668654,197,0.28112125396728516
[6.77026753e-06],0.29472179510241242742,0.5229476905571075379,2.0871822466580327825,0.8923682380555578,0.0641347839317509,0.9704116161675488,167,0.24059772491455078
[9.6461852e-06],0.2630715427076664142,0.49146277443408893608,1.8366433707408762107,0.8831498756610527,0.07103940312189663,0.9679868239957038,175,0.24780607223510742
[8.70112021e-06],0.6580212834025856345,0.85633664954273795516,3.0240406071015971264,0.8647164606675383,0.07546261514006519,0.9722603353506992,175,0.2560555934906006
[8.62789246e-06],0.06659084870094900439,0.11191525738325469526,2.28173063429950584,0.904936326684766,0.05499484984307872,0.9702355410804496,176,0.254727840423584
[9.4841865e-06],0.18507952099642087197,0.35991101003786028396,2.5709629012112847513,0.8883096769386822,0.06698994789129958,0.9752908546623309,189,0.28834009170532227
[7.6220449e-06],0.09806177233490771882,0.2514542842978043179,2.2950205142040260263,0.9104233066184136,0.04774384789093578,0.9671624961801253,179,0.2597661018371582
[9.94937547e-06],0.23807772540693367403,0.49508861973262395772,2.7261625394715216987,0.889547256251574,0.06186085733206227,0.9681640041868693,165,0.23454833030700684
[6.87384961e-06],0.47148052217586536249,0.696160717972023467,2.8922201926828713977,0.8455591432266641,0.07350135525224338,0.968816903290548,193,0.27398014068603516
[9.59998346e-06],0.21846275372941687066,0.45599462928565271457,2.2855630798312758319,0.8925325981333505,0.06567206519370024,0.969689642170124,178,0.2693970203399658
[8.56174952e-06],0.15655412625780160639,0.24718921940587030622,3.0535322132548775509,0.8873058392610025,0.05926050239123078,0.9684211486203954,184,0.2905130386352539
[9.9347659e-06],0.338028925247338468,0.7133618064834216791,2.6845831380877195655,0.8856477908175866,0.07379230918581949,0.9708683594608759,263,0.3639092445373535
[9.2342916e-06],0.34116922815784495162,0.54313389038754651076,2.0961712687730645703,0.8755034792973438,0.06609246690905887,0.9678512814657013,233,0.3892979621887207
[9.94597477e-06],0.2727378904366003039,0.48164503465581502218,2.1083591819474712923,0.8799909811133649,0.0678397883720051,0.968427788082056,189,0.3116767406463623
[9.08346295e-06],0.31608918938081001686,0.56204585741932343974,2.362394127533931396,0.8837428425573045,0.0711591849339362,0.9705405127383734,194,0.30690455436706543
[8.66438772e-06],0.1326946571433895136,0.33570125853604761848,2.0985376618617789346,0.9009455260241293,0.054304599152582476,0.9698798797678293,226,0.3702394962310791
[6.89263809e-06],0.2616369420696813023,0.5945406831072435004,2.2446805326428232975,0.8769000177624158,0.06930361339970638,0.9694313719329022,222,0.3490736484527588
[8.04942661e-06],0.45873246639965139718,0.9215366169920563554,2.6469105176687835763,0.8749679691974139,0.08428491373687175,0.9702483618245243,203,0.35474419593811035
[8.18475343e-06],0.37879851504903382241,0.63627780682666862865,2.2275500125715441216,0.8720747402434986,0.06961713172931369,0.9716532356499669,198,0.31935930252075195
[8.30074133e-06],0.4823731596160702015,0.7471211107965337501,2.8538126098986301281,0.8734432811172448,0.0702195291134321,0.9684336604290907,210,0.2994813919067383
