Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16908578e-06],0.16530274881821345745,0.28175068952880950626,1.0815681289988593557,0.8884197834619869,0.06466266213868793,0.96794399487153,122,0.18072104454040527
[4.17908178e-06],0.32493297515015764633,0.69944492420575857743,1.2196279670050211258,0.8804313712727269,0.060946034970172216,0.9726863194690768,86,0.12737250328063965
[9.30702375e-06],0.22550182574268834466,0.5697810745049087485,1.034669634217479314,0.8949311189680428,0.0640846119351002,0.9679976175513828,115,0.1734938621520996
[9.74192244e-06],0.2280973431539661934,0.57530925843227109453,1.0714532075793263244,0.9013953169594401,0.06190483784910285,0.9686935538994954,99,0.149763822555542
[9.66512063e-06],0.3465031561645918507,0.72502432609868195507,1.5444182952225385479,0.8728958932339402,0.07000849714237121,0.9677351945665651,94,0.18582987785339355
[6.58923728e-06],0.2639853069947186791,0.74658014401701521624,1.1931095859580182654,0.8950677758561192,0.05813812781013425,0.9714640463785161,88,0.12915968894958496
[9.68632382e-06],0.21136812704755463943,0.42181602680664176695,1.040870944576411276,0.8941975777379492,0.0663920961867499,0.9674300187336831,116,0.23584413528442383
[7.20084237e-06],0.24608961063253021434,0.51633593487144740966,1.1323843679178902825,0.8924005946043784,0.060086393490995135,0.9698716174781478,104,0.15961313247680664
[9.29229197e-06],0.25321769117359765883,0.5222342333171985252,1.2771910091071218878,0.8845193439218173,0.07111203617781502,0.9694449873335644,105,0.21276307106018066
[8.4794357e-06],0.16337235410559664198,0.26042749569356893062,1.1814015260757714478,0.904110917179712,0.05680324827030373,0.967513350765675,103,0.26308488845825195
[7.39417017e-06],0.17854334393358030758,0.64503595223476533455,0.8518405349317969883,0.9078883709536889,0.05367992857611428,0.9701339000788446,107,0.15805578231811523
[9.95589491e-06],0.3339170368237613471,0.61086762021710556557,1.3932159561712012223,0.8756808513403852,0.07664597769885367,0.9694646991444841,109,0.17387962341308594
[9.80369134e-06],0.42427100015914912602,0.7621206508430724169,1.2412310067091876858,0.8929035432761147,0.07459330318553875,0.9699140541732832,119,0.23959755897521973
[9.60378447e-06],0.4102596292257649291,0.6634944234953835936,1.5126233586857545576,0.868597638856638,0.07279192937340372,0.9719708778250673,94,0.13210821151733398
[9.2273569e-06],0.33871113845912370765,0.7693050573159855879,1.2019296717965146958,0.8797120864930783,0.06839715769264366,0.9686138609986187,91,0.14976978302001953
[7.54637255e-06],0.15027997405751756067,0.27897396213800149732,0.89412181549132472495,0.8932074899076315,0.056220603859950063,0.9723438134572048,125,0.16265177726745605
[8.54553362e-06],0.24628224872683852646,0.48848095078643593688,1.6404405749835190297,0.8921732396763763,0.06262161207221997,0.9697138433116376,81,0.11479067802429199
[6.21672544e-06],0.344130011818541616,0.66076688888212507735,1.3547975412741322611,0.8741424180145082,0.06699616765662215,0.9695010100050234,103,0.18062329292297363
[6.892192e-06],0.39733200198918881138,0.8127932308641139633,1.2012916901481737741,0.8873644778069818,0.07108832706941623,0.9723074795904701,121,0.20083951950073242
[9.16699528e-06],0.24788536416102639924,0.48254446297654812314,1.190768332311620603,0.8842885114759985,0.06712436518582626,0.9707224263160265,103,0.1480867862701416
