Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.05207935],476.05207935216819407,5.551115123125782702e-17,669.1024614784299037,0.5121208759579029,1.1102230246251565e-16,0.5121208759579028,10000,6.276226043701172
[481.48622065],481.4862206519961846,5.551115123125782702e-17,666.05075974596699234,0.5093442038190135,2.220446049250313e-16,0.5093442038190132,10000,6.009084224700928
[387.4534544],387.45345440444202664,2.775557561562891351e-17,663.9934583017022352,0.5598560153742628,2.220446049250313e-16,0.559856015374263,10000,5.957494497299194
[339.68555119],339.68555118599089532,5.551115123125782702e-17,665.28852150911894936,0.5878801441413002,1.1102230246251565e-16,0.5878801441413003,10000,6.023067235946655
[555.63435895],555.6343589541676523,5.551115123125782702e-17,662.5510849462249515,0.4729163448966725,2.7755575615628914e-16,0.4729163448966722,10000,7.334488153457642
[331.90074614],331.90074613734619827,0.0,666.7504074807591374,0.5926299310593953,1.1102230246251565e-16,0.5926299310593952,10000,7.555424213409424
[412.61491764],412.61491763843555602,8.326672684688674053e-17,666.78717133935826833,0.5457891912126949,1.1102230246251565e-16,0.545789191212695,10000,7.281915187835693
[439.53927676],439.53927676125928106,8.326672684688674053e-17,668.1230613362386134,0.5312040546457022,1.1102230246251565e-16,0.5312040546457023,10000,6.138329744338989
[383.72636722],383.726367216935145,5.551115123125782702e-17,664.0589098492527166,0.5619781014510031,1.1102230246251565e-16,0.5619781014510032,10000,6.343958139419556
[418.44700817],418.44700817415033048,8.326672684688674053e-17,666.42227914935468297,0.5425904416312716,0.0,0.5425904416312716,10000,6.337805509567261
[460.66683897],460.66683897165335726,2.775557561562891351e-17,664.9653008185800119,0.5200693597134824,0.0,0.5200693597134824,10000,7.615143060684204
[411.98608902],411.98608902410853186,5.551115123125782702e-17,663.76341250205825933,0.546135433733747,2.220446049250313e-16,0.5461354337337467,10000,5.928571462631226
[481.11159372],481.11868816034723564,0.5016021731521499809,663.3097453756996841,0.5095315698092766,0.00025113028685543303,0.5095351216830576,10000,7.400825262069702
[499.55281771],499.55281770781646372,0.0,666.0697010007463844,0.5002236411614609,0.0,0.5002236411614609,10000,6.320027828216553
[450.87490546],450.8749054594063512,2.775557561562891351e-17,667.6521203793561469,0.525197459221517,1.1102230246251565e-16,0.5251974592215168,10000,7.603464126586914
[461.27390949],461.27390949034364545,2.775557561562891351e-17,666.29469299286125417,0.5197532355703248,1.1102230246251565e-16,0.5197532355703249,10000,5.90484356880188
[455.95975342],455.95975341788480983,8.326672684688674053e-17,666.4623843263053603,0.5225276168102049,2.220446049250313e-16,0.5225276168102051,10000,7.193742275238037
[438.86260099],438.86260098944725477,2.775557561562891351e-17,669.23830237278990973,0.5315650520139175,2.220446049250313e-16,0.5315650520139177,10000,6.121986389160156
[325.20023867],325.2002386653828115,2.775557561562891351e-17,653.7830647134749421,0.5967629489584427,1.1102230246251565e-16,0.5967629489584428,10000,5.883391618728638
[470.88243153],470.88243153113186568,8.326672684688674053e-17,665.90374154981816834,0.5147771483477248,0.0,0.5147771483477248,10000,7.208418130874634
