Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05177354],2.0517735363721979374,2.168404344971008868e-19,5.783310772523825976,0.7450952643978143,2.220446049250313e-16,0.745095264397814,10000,20.510996341705322
[2.57125456],2.5712545598974695413,2.168404344971008868e-19,5.7734949025542543466,0.7622790848634045,2.220446049250313e-16,0.7622790848634042,10000,21.06136703491211
[2.04175644],2.0417564399786575346,0.0,5.3624037079914718524,0.7499848475225886,2.220446049250313e-16,0.7499848475225889,10000,19.8382785320282
[2.0129406],2.012940598179159386,0.0,5.7539671689784026277,0.7528798297530789,0.0,0.7528798297530789,10000,18.223920822143555
[2.69544038],2.6954403831582876038,4.336808689942017736e-19,6.725925775004156263,0.7614821668056498,1.1102230246251565e-16,0.76148216680565,10000,20.119024991989136
[2.61344072],2.6134407190173276707,2.168404344971008868e-19,5.7433051550967106394,0.7400678853287276,2.220446049250313e-16,0.7400678853287278,10000,20.370694637298584
[2.37905122],2.379051224707861676,0.0,5.302570627903843405,0.7463282374397148,2.220446049250313e-16,0.746328237439715,10000,20.065627813339233
[0.69208474],0.6920847433640841838,5.42101086242752217e-20,6.2951033793654375664,0.7970784147179464,2.220446049250313e-16,0.7970784147179466,10000,20.433222770690918
[2.23187534],2.231875335672627216,0.0,6.0722321567894596414,0.7561184971521622,1.1102230246251565e-16,0.7561184971521623,10000,17.920885801315308
[1.28847537],1.2884753672846604811,2.168404344971008868e-19,5.829047591913494191,0.767825450189788,2.220446049250313e-16,0.7678254501897882,10000,19.738157987594604
[1.56925564],1.5692556363903169011,0.0,5.360614521231180781,0.7547816947166288,2.220446049250313e-16,0.754781694716629,10000,19.912602424621582
[3.42466672],3.4246667205799435942,8.673617379884035472e-19,5.221545754015259326,0.7212156423786452,0.0,0.7212156423786452,10000,20.874012231826782
[1.99409713],1.9940971326614801587,2.168404344971008868e-19,5.8562050387338359008,0.753497347995898,2.220446049250313e-16,0.7534973479958977,10000,19.86444354057312
[0.38812918],0.38812918093617363935,5.42101086242752217e-20,5.2642405263605149845,0.8190797721219345,0.0,0.8190797721219345,10000,20.76521396636963
[2.00297464],2.0029746381407507404,2.168404344971008868e-19,5.384145860998104376,0.7725107801071651,0.0,0.7725107801071651,10000,20.409279108047485
[1.28175333],1.2817533312908785295,2.168404344971008868e-19,6.31614792488391344,0.7739747402151862,2.220446049250313e-16,0.7739747402151864,10000,20.747545957565308
[2.08814987],2.0881498687760219667,2.168404344971008868e-19,5.545393604894158263,0.7511796002993153,2.220446049250313e-16,0.7511796002993155,10000,20.21959161758423
[2.002873],2.0028729973102827424,0.0,5.2691445747909300204,0.7533119319286501,2.220446049250313e-16,0.7533119319286503,10000,21.54198932647705
[1.23042086],1.230420857613783612,1.084202172485504434e-19,5.449757225397802932,0.7766675660334506,1.1102230246251565e-16,0.7766675660334504,10000,19.604610443115234
[1.7769755],1.7769755016010865615,1.084202172485504434e-19,5.745079208283105398,0.7420965752645952,0.0,0.7420965752645952,10000,19.139559745788574
