Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.89922626],377.899226262483457,5.551115123125782702e-17,560.29343699561094194,0.5653166518818075,1.1102230246251565e-16,0.5653166518818076,10000,5.920453071594238
[433.25398127],433.25510995248976578,0.112862896458631668905,549.6825317762693301,0.534567350362865,6.0232885091599955e-05,0.5345679527218343,10000,7.535315990447998
[439.25853298],439.25853298129354074,5.551115123125782702e-17,569.29441114931493184,0.5313537939013625,1.1102230246251565e-16,0.5313537939013624,10000,5.929889678955078
[322.75502421],322.75502420668032516,0.0,586.8152821338256831,0.5982818001342982,2.220446049250313e-16,0.598281800134298,10000,7.529007434844971
[466.99114584],466.9911458407052307,5.551115123125782702e-17,639.62872128885081635,0.5167862037148022,1.1102230246251565e-16,0.5167862037148023,10000,5.8744916915893555
[396.08748537],396.090565633708936,0.3080106139062839126,541.600192652934807,0.5549772432925952,0.00016979221566139886,0.5549789412996543,10000,5.9952569007873535
[390.78052137],390.7857602600010361,0.5238627265285804756,574.9336097666342027,0.5579674245263142,0.00028696707274506107,0.557970294340536,10000,7.535757541656494
[364.55465205],364.55904747626893964,0.43952015240922744703,546.70437666429825485,0.5730580118845245,0.00025004427539714345,0.57306051245231,10000,7.532686710357666
[350.94479466],350.9447946583839732,5.551115123125782702e-17,538.9732168457833773,0.581105744454293,1.1102230246251565e-16,0.5811057444542931,10000,5.981271266937256
[387.49443911],387.49443910717144843,2.775557561562891351e-17,550.13212371769956777,0.5598327368447471,0.0,0.5598327368447471,10000,7.537032604217529
[274.95247627],274.95247626830267218,0.0,531.0752140151540153,0.6292221175229684,1.1102230246251565e-16,0.6292221175229685,10000,6.943636894226074
[341.94948545],341.95249685338453163,0.30112512039815509158,559.4375714262792524,0.5865072955133058,0.0001782216927732437,0.5865090778193511,10000,5.994232654571533
[402.56874074],402.5687407373402952,2.775557561562891351e-17,573.1573125105459777,0.5513527327970557,1.1102230246251565e-16,0.5513527327970558,10000,6.94745659828186
[360.01342606],360.01342605730249383,0.0,576.7225113809215825,0.5757280199816972,0.0,0.5757280199816972,10000,5.923167705535889
[233.35893527],233.36319992549444889,0.4264438913797713737,465.5167339739307432,0.65841324593856,0.000299019257709104,0.6584162362806578,10000,5.964828729629517
[433.93850573],433.93850573343439336,5.551115123125782702e-17,576.7467452425208193,0.5342004155575949,1.1102230246251565e-16,0.534200415557595,10000,6.44507622718811
[417.40580486],417.40580485994555768,0.0,607.9343867861532707,0.5431598721325229,1.1102230246251565e-16,0.543159872132523,10000,5.944314241409302
[412.97949973],412.9820029869364311,0.25031300600192973852,626.0158906119553495,0.5455872106965464,0.00013568685757447873,0.5455885676329707,10000,6.504357814788818
[387.99613943],387.99613942847461565,2.775557561562891351e-17,555.30015256739979607,0.5595478803385807,1.1102230246251565e-16,0.5595478803385806,10000,7.425323009490967
[347.12855874],347.12855873602288484,5.551115123125782702e-17,568.4240288271551087,0.5833895352154349,1.1102230246251565e-16,0.5833895352154348,10000,5.911852121353149
