Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93839226e-06],1.6361219398714326451e-05,1.2504991883749577079e-06,4.1323768174959271803,0.9999096332317808,3.802223167574738e-06,0.9999295074746448,232,0.19232630729675293
[9.30003292e-06],1.571458001740337726e-05,1.8206030812314714365e-06,3.9040560205775949193,0.9999115280443601,5.477506183915242e-06,0.9999318089708383,248,0.22705507278442383
[9.17498731e-06],1.6512545430529811313e-05,7.3349733403789347997e-07,4.826782918727477525,0.9999091624080513,2.1919407515045477e-06,0.9999322689609251,193,0.18236994743347168
[9.39930098e-06],1.6044748867847489824e-05,1.8680706912628715601e-06,5.155587462699000973,0.9999106152626929,5.722164844585591e-06,0.9999314460031163,198,0.19687867164611816
[8.43710418e-06],1.6336127430629026036e-05,9.615643050857042048e-07,3.43681267801387932,0.9999096696344205,2.913549315146284e-06,0.999935049618262,220,0.18432092666625977
[9.1620061e-06],1.635542177036210852e-05,9.117623116762751893e-07,4.5832470510840337594,0.9999096088461271,2.673983309947307e-06,0.9999323168924348,207,0.17247891426086426
[9.370617e-06],1.6270463938230449297e-05,9.264903957277295713e-07,3.7178400932391383084,0.999909844753935,2.6951022409781963e-06,0.9999315506866494,218,0.19670915603637695
[5.96649205e-06],1.6448049158755829137e-05,1.177218709216001917e-06,5.0327181144420579753,0.9999093901195804,3.7248019745626226e-06,0.9999453809005273,187,0.15108180046081543
[9.93173873e-06],1.6364978737303249248e-05,1.1260093191632858782e-06,3.9883972172237916274,0.9999096054671724,3.3641943453052733e-06,0.9999295310751776,241,0.23016762733459473
[9.51196034e-06],1.6337279561122909586e-05,1.0665899481951140731e-06,3.213087151222898808,0.9999096747671031,3.161025580153059e-06,0.9999310363851861,229,0.18098044395446777
[7.05047038e-06],1.6075144378876866344e-05,1.7774799071905532134e-06,2.788595266033918216,0.99991051560768,5.487779199595434e-06,0.9999406263089349,230,0.21431994438171387
[9.04464687e-06],1.6490382719492698346e-05,1.0159417847698497018e-06,3.8595559945012243078,0.9999092494735925,3.0876069283157104e-06,0.999932751777456,244,0.2322537899017334
[8.93495491e-06],1.6533372347986512667e-05,8.357260696132215221e-07,3.4376772284657787645,0.9999091144068436,2.548554616568323e-06,0.9999331608089876,241,0.17856073379516602
[9.33248499e-06],1.6486560930725661995e-05,6.7870743447071828725e-07,3.6017356903796125995,0.9999092303494775,2.0374026193021354e-06,0.999931690099574,220,0.2104792594909668
[9.13337598e-06],1.6630580643608970795e-05,5.863973659838616115e-07,3.5552225455596689594,0.9999088300403969,1.8244965896096895e-06,0.9999324227257852,182,0.18391942977905273
[9.82141757e-06],1.5956480177164278016e-05,1.5136529744805462537e-06,3.7971723964306318842,0.9999107927726006,4.506735882145698e-06,0.9999299235504235,215,0.1809678077697754
[7.89607928e-06],1.607088341018750398e-05,1.3266904325042025451e-06,4.863829912419261956,0.9999104468440472,3.959035742619994e-06,0.9999371665722623,235,0.22316980361938477
[9.18567982e-06],1.6196863869687212787e-05,1.0635850033314379704e-06,4.27620372687889799,0.9999100623836884,3.1075886238977004e-06,0.9999322295056178,220,0.16143107414245605
[9.91945509e-06],1.6224275993038771285e-05,1.2205062129104381377e-06,3.994935589695981643,0.9999100067195172,3.6534181962150633e-06,0.999929574666865,236,0.1394052505493164
[9.58507494e-06],1.607887968038282397e-05,1.2861021899270278183e-06,4.0146146723161785464,0.9999104184464047,3.819043815581803e-06,0.9999307718448283,248,0.14626336097717285
