Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.84560944e-2850],-3.8456094398535764426e-2850,0.0,-1.9228047199267882213e-2850,0.7136914862822311,1.1102230246251565e-16,0.713691486282231,10000,9.946133136749268
[-1.23948746e-598],-1.2393635144950453868e-598,1.2394254873187706535e-600,-6.196817572475226934e-599,0.8689583998527369,0.0015102929821380875,0.8689735035377617,10000,9.084725618362427
[-3.04203092e-2699],-3.0420309152599468563e-2699,0.0,-1.5210154576299734281e-2699,0.721324427001027,1.1102230246251565e-16,0.7213244270010268,10000,9.534555196762085
[-5.61502971e-953],-5.6144682027221446286e-953,5.614748947188291169e-955,-2.8072341013610723143e-953,0.834475740143273,0.0011693056762345948,0.8344874337847321,10000,9.800507545471191
[-1.78034792e-2830],-1.780347917053777868e-2830,0.0,-8.90173958526888934e-2831,0.7146210729319631,1.1102230246251565e-16,0.7146210729319632,10000,10.624445915222168
[-7.85131596e-2719],-7.8513159566178951153e-2719,0.0,-3.9256579783089475576e-2719,0.7203710472187926,1.1102230246251565e-16,0.7203710472187927,10000,8.745489358901978
[-4.1040208e-2740],-4.1040208012425032002e-2740,0.0,-2.0520104006212516001e-2740,0.7192414359826653,0.0,0.7192414359826653,10000,9.80576777458191
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.099792718887329
[-7.74942562e-2746],-7.749425622894623569e-2746,0.0,-3.8747128114473117845e-2746,0.7189534784987385,1.1102230246251565e-16,0.7189534784987386,10000,9.793821811676025
[-5.32045103e-2514],-5.319918985357712673e-2514,0.0,-2.6599594926788563365e-2514,0.7310438458605438,0.00014102886584397564,0.7310452562197218,10000,9.243910312652588
[-8.72070607e-2835],-8.7207060664522337935e-2835,0.0,-4.3603530332261168967e-2835,0.7144017513566981,1.1102230246251565e-16,0.714401751356698,10000,10.50458312034607
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.934386730194092
[-1.16771157e-116],-1.1675948019470837718e-116,1.1676531860660265385e-118,-5.837974009735418859e-117,0.9422485415046613,0.0022752280878780944,0.9422712949232392,10000,8.772181987762451
[-5.96258803e-2820],-5.9625880283271961097e-2820,0.0,-2.9812940141635980548e-2820,0.7151509528170943,2.220446049250313e-16,0.7151509528170945,10000,9.82410717010498
[-5.47275775e-2735],-5.4727577507267761667e-2735,0.0,-2.7363788753633880833e-2735,0.7194729378316355,0.0,0.7194729378316355,10000,8.800865650177002
[-4.3343633e-610],-4.3339298674450618144e-610,4.3341465801920255434e-612,-2.1669649337225309072e-610,0.8675775434637517,0.001512196933583859,0.8675926661892428,10000,9.338828802108765
[-7.55701007e-939],-7.556254373473623457e-939,7.5566322145306125744e-941,-3.7781271867368117285e-939,0.8356833994595918,0.0011710756672265838,0.835695110801846,10000,9.075759649276733
[-3.66814656e-263],-3.6677797475370854648e-263,3.667963150279782654e-265,-1.8338898737685427324e-263,0.9131668749287292,0.0019885414730527323,0.9131867613378051,10000,9.00187873840332
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.075539827346802
[-5.98750916e-2794],-5.9875091634961132687e-2794,0.0,-2.9937545817480566343e-2794,0.716459746967768,0.0,0.716459746967768,10000,9.233054399490356
